kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46785,2849280,32,2688,0,12,3,0,0x0,0.000469,75.128023,9643.977416,3953424,0.000000,21.279077,4.227689,0.000000,99.869514
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46785,2849280,32,2688,0,12,3,0,0x0,0.000513,73.822637,9402.043135,4137384,0.000000,23.993924,3.886289,0.000000,99.745631
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46785,2849280,32,2688,0,12,3,0,0x0,0.000503,75.093662,9579.091124,4128472,0.000000,24.030113,3.957142,0.000000,99.877989
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46785,2849280,32,2688,0,12,3,0,0x0,0.000513,73.849352,9409.271018,4139656,0.000000,23.948044,3.890759,0.000000,99.743334
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46785,2849280,32,2688,0,12,3,0,0x0,0.000515,73.693231,9386.419946,4143976,0.000000,23.900069,3.869557,0.000000,99.741963
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46785,2849280,32,2688,0,12,3,0,0x0,0.000516,73.528202,9375.797685,4140624,0.000000,24.389603,4.172977,0.000000,99.533229
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46785,2849280,32,2688,0,12,3,0,0x0,0.000507,74.502414,9501.406103,4127864,0.000000,23.736862,3.929726,0.000000,99.870499
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46785,2849280,32,2688,0,12,3,0,0x0,0.000510,73.962282,9420.894871,4125992,0.000000,23.666090,3.907095,0.000000,99.863248
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46785,2849280,32,2688,0,12,3,0,0x0,0.000508,74.199228,9467.086012,4123024,0.000000,23.628005,3.923191,0.000000,99.871233
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46785,2849280,32,2688,0,12,3,0,0x0,0.000509,74.073701,9435.427709,4124752,0.000000,23.591072,3.900116,0.000000,99.879271
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46785,2849280,32,2688,0,12,3,0,0x0,0.000509,73.863784,9419.088472,4119656,0.000000,23.489025,3.899191,0.000000,99.869576
