kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46148,1040384,128,2688,0,12,3,0,0x0,0.000103,62.639242,8102.425098,722192,0.000000,15.131643,2.913431,0.000000,99.583651
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46148,1040384,128,2688,0,12,3,0,0x0,0.000116,59.762544,7611.444966,756800,0.000000,17.005960,2.659789,0.000000,99.283958
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46148,1040384,128,2688,0,12,3,0,0x0,0.000108,64.302485,8230.672748,755424,0.000000,18.038716,2.874186,0.000000,99.545467
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46148,1040384,128,2688,0,12,3,0,0x0,0.000113,61.408521,7882.116571,756720,0.000000,17.523697,2.705413,0.000000,99.281297
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46148,1040384,128,2688,0,12,3,0,0x0,0.000114,61.064827,7815.367363,756928,0.000000,17.593749,2.722808,0.000000,99.281804
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46148,1040384,128,2688,0,12,3,0,0x0,0.000113,61.301766,7860.667429,755248,0.000000,17.102478,2.759894,0.000000,99.282718
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46148,1040384,128,2688,0,12,3,0,0x0,0.000114,60.432165,7717.492772,754880,0.000000,17.227855,2.692886,0.000000,99.283803
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46148,1040384,128,2688,0,12,3,0,0x0,0.000114,60.720008,7777.701381,754320,0.000000,17.059857,2.708435,0.000000,99.241028
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46148,1040384,128,2688,0,12,3,0,0x0,0.000110,62.983912,8075.339156,755136,0.000000,17.944382,2.781621,0.000000,99.504105
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46148,1040384,128,2688,0,12,3,0,0x0,0.000110,62.822300,8028.038982,756896,0.000000,17.737299,2.798809,0.000000,99.504950
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46148,1040384,128,2688,0,12,3,0,0x0,0.000110,63.078466,8084.442422,755744,0.000000,17.753000,2.782587,0.000000,99.505753
