kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,47252,4274688,192,2688,0,12,3,0,0x0,0.000418,63.314338,8127.082565,2968200,0.000000,13.921904,2.721629,0.000000,99.835098
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,47252,4274688,192,2688,0,12,3,0,0x0,0.000455,63.171195,8046.698009,3125112,0.000000,16.955076,2.556066,0.000000,99.673556
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,47252,4274688,192,2688,0,12,3,0,0x0,0.000449,63.849234,8131.997143,3118944,0.000000,16.735305,2.568909,0.000000,99.834495
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,47252,4274688,192,2688,0,12,3,0,0x0,0.000454,63.158871,8036.604053,3122304,0.000000,16.815775,2.497355,0.000000,99.675343
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,47252,4274688,192,2688,0,12,3,0,0x0,0.000459,62.533440,7967.612646,3122640,0.000000,16.779867,2.728681,0.000000,99.427284
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,47252,4274688,192,2688,0,12,3,0,0x0,0.000457,62.689870,7986.238316,3118080,0.000000,16.385268,2.469833,0.000000,99.844555
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,47252,4274688,192,2688,0,12,3,0,0x0,0.000468,61.636297,7836.030359,3133728,0.000000,16.387022,2.408078,0.000000,99.680190
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,47252,4274688,192,2688,0,12,3,0,0x0,0.000467,61.654827,7839.138809,3129816,0.000000,16.035684,2.374833,0.000000,99.834868
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,47252,4274688,192,2688,0,12,3,0,0x0,0.000472,60.965513,7763.416866,3127176,0.000000,15.771817,2.319361,0.000000,99.835415
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,47252,4274688,192,2688,0,12,3,0,0x0,0.000475,60.608596,7706.121701,3129528,0.000000,15.581847,2.244046,0.000000,99.845510
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,47252,4274688,192,2688,0,12,3,0,0x0,0.000475,60.635436,7712.388581,3131352,0.000000,15.592705,2.251789,0.000000,99.845478
