kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45339,246016,16,2688,0,12,3,0,0x0,0.000089,66.636931,8629.184000,669408,0.000000,17.279464,3.775100,0.000000,99.645172
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45339,246016,16,2688,0,12,3,0,0x0,0.000105,62.684456,8018.441846,715088,0.000000,20.129474,3.254194,0.000000,99.390511
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45339,246016,16,2688,0,12,3,0,0x0,0.000098,66.124345,8434.761143,710608,0.000000,20.722695,3.413912,0.000000,99.645930
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45339,246016,16,2688,0,12,3,0,0x0,0.000103,63.378858,8100.600544,715360,0.000000,20.132221,3.298415,0.000000,99.433692
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45339,246016,16,2688,0,12,3,0,0x0,0.000105,62.410096,7986.680615,713064,0.000000,19.814274,3.256404,0.000000,99.392283
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45339,246016,16,2688,0,12,3,0,0x0,0.000104,62.795582,8018.567385,715096,0.000000,20.236098,3.267844,0.000000,99.349178
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45339,246016,16,2688,0,12,3,0,0x0,0.000104,62.528468,7987.433846,713112,0.000000,19.927656,3.263585,0.000000,99.348989
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45339,246016,16,2688,0,12,3,0,0x0,0.000105,61.728916,7875.552305,710808,0.000000,19.383363,3.223031,0.000000,99.393429
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45339,246016,16,2688,0,12,3,0,0x0,0.000102,64.579884,8237.106196,718928,0.000000,20.812203,3.286571,0.000000,99.645930
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45339,246016,16,2688,0,12,3,0,0x0,0.000104,63.851530,8173.739495,719976,0.000000,20.810781,3.232062,0.000000,99.563268
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45339,246016,16,2688,0,12,3,0,0x0,0.000103,64.267500,8217.778196,717720,0.000000,20.646886,3.303319,0.000000,99.605454
