kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,44970,57600,256,2688,0,12,3,0,0x0,0.000028,52.520181,6360.868571,122408,6.486882,4.024085,0.383669,0.000000,97.875817
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,44970,57600,256,2688,0,12,3,0,0x0,0.000034,43.165476,5238.362353,122408,8.086051,3.335581,0.408290,0.000000,96.133728
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,44970,57600,256,2688,0,12,3,0,0x0,0.000028,53.496600,6596.456296,122408,10.792220,3.947547,0.386284,0.000000,97.771140
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,44970,57600,256,2688,0,12,3,0,0x0,0.000032,46.285302,5745.300645,122408,10.671357,3.606469,0.509626,0.000000,96.206204
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,44970,57600,256,2688,0,12,3,0,0x0,0.000032,46.057558,5565.760000,122408,8.627815,3.553230,0.466763,0.000000,96.158192
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,44970,57600,256,2688,0,12,3,0,0x0,0.000032,46.167999,5565.760000,122408,8.648504,3.514475,0.448874,0.000000,96.158192
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,44970,57600,256,2688,0,12,3,0,0x0,0.000033,45.223762,5565.760000,122408,9.774949,3.497498,0.453061,0.000000,96.206204
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,44970,57600,256,2688,0,12,3,0,0x0,0.000033,45.019153,5565.760000,122408,9.730724,3.462189,0.434853,0.000000,96.206204
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,44970,57600,256,2688,0,12,3,0,0x0,0.000028,53.030600,6596.456296,122408,10.698211,3.856058,0.348210,0.000000,97.785388
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,44970,57600,256,2688,0,12,3,0,0x0,0.000028,53.335154,6596.456296,122408,12.296743,3.941264,0.381740,0.000000,97.813345
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,44970,57600,256,2688,0,12,3,0,0x0,0.000028,52.514358,6360.868571,122408,10.594066,3.776388,0.344820,0.000000,97.785388
