kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45434,253952,64,2688,0,12,3,0,0x0,0.000032,46.567173,6088.520000,172056,0.000000,10.796832,2.448424,0.000000,98.901398
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45434,253952,64,2688,0,12,3,0,0x0,0.000039,42.364304,5440.617026,182688,0.000000,12.280834,2.122049,0.000000,98.055893
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45434,253952,64,2688,0,12,3,0,0x0,0.000033,50.625533,6514.881939,184408,0.000000,15.417260,2.398730,0.000000,98.932981
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45434,253952,64,2688,0,12,3,0,0x0,0.000038,45.025231,5866.323027,185672,0.000000,14.067549,2.242713,0.000000,98.300035
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45434,253952,64,2688,0,12,3,0,0x0,0.000038,44.654860,5817.274811,184560,0.000000,13.587297,2.252996,0.000000,98.301077
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45434,253952,64,2688,0,12,3,0,0x0,0.000038,45.004571,5838.799568,185048,0.000000,13.964680,2.221145,0.000000,98.183399
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45434,253952,64,2688,0,12,3,0,0x0,0.000038,43.946682,5646.322526,184144,0.000000,13.257181,2.193705,0.000000,98.301672
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45434,253952,64,2688,0,12,3,0,0x0,0.000039,43.501799,5621.928421,183576,0.000000,12.887313,2.219700,0.000000,98.177855
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45434,253952,64,2688,0,12,3,0,0x0,0.000038,44.039837,5666.250105,184608,0.000000,13.233236,2.209675,0.000000,98.301821
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45434,253952,64,2688,0,12,3,0,0x0,0.000034,50.041800,6492.726303,183960,0.000000,14.982803,2.318275,0.000000,98.931190
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45434,253952,64,2688,0,12,3,0,0x0,0.000034,50.010430,6471.757576,183536,0.000000,15.036826,2.331251,0.000000,98.931850
