kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45583,614656,16,2688,0,12,3,0,0x0,0.000204,73.086816,9446.466510,1923380,0.007457,18.118929,4.166807,0.000000,99.871550
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45583,614656,16,2688,0,12,3,0,0x0,0.000476,71.824610,8823.681617,3240470,1.637470,11.238044,1.842740,0.000000,99.726654
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45583,614656,16,2688,0,12,3,0,0x0,0.000593,66.662357,8142.661838,3606486,1.678599,9.957381,1.478067,0.000000,99.846306
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45583,614656,16,2688,0,12,3,0,0x0,0.000660,56.914110,6963.038980,3471638,1.387670,8.707287,1.331241,0.000000,99.743272
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45583,614656,16,2688,0,12,3,0,0x0,0.000638,60.235297,7354.668539,3531924,1.482969,9.107819,1.381945,0.000000,99.733253
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45583,614656,16,2688,0,12,3,0,0x0,0.000678,53.926865,6602.114458,3402408,1.290916,8.400971,1.291400,0.000000,99.742869
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45583,614656,16,2688,0,12,3,0,0x0,0.000666,52.264378,6412.898358,3283126,1.208014,8.302063,1.322678,0.000000,99.742158
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45583,614656,16,2688,0,12,3,0,0x0,0.000691,53.882389,6593.213403,3448762,1.298794,8.293006,1.260813,0.000000,99.846181
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45583,614656,16,2688,0,12,3,0,0x0,0.000682,41.740380,5163.105408,2850718,0.804650,7.342087,1.280488,0.000000,99.845816
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45583,614656,16,2688,0,12,3,0,0x0,0.000704,41.919879,5173.538364,2921066,0.838962,7.263426,1.235070,0.000000,99.864112
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45583,614656,16,2688,0,12,3,0,0x0,0.000682,46.342415,5709.293580,3064084,0.989970,7.727566,1.274493,0.000000,99.864584
