kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70386,1517824,256,0,0,1,1,0,0x0,0.000030,9.395402,1151.452690,0,0.000000,33.294069,7.612669,0.000000,99.390324
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70386,1517824,256,0,0,1,1,0,0x0,0.000035,7.995738,982.121412,0,0.000000,29.458859,7.151527,0.000000,98.985246
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70386,1517824,256,0,0,1,1,0,0x0,0.000029,9.547914,1151.452690,0,0.000000,33.875851,7.679342,0.000000,99.390786
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70386,1517824,256,0,0,1,1,0,0x0,0.000033,8.316812,1011.882667,0,0.000000,29.845980,7.273645,0.000000,99.041723
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70386,1517824,256,0,0,1,1,0,0x0,0.000034,8.200251,1011.882667,0,0.000000,29.488078,7.002508,0.000000,99.053617
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70386,1517824,256,0,0,1,1,0,0x0,0.000034,8.072817,982.121412,0,0.000000,28.988073,6.816985,0.000000,99.064654
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70386,1517824,256,0,0,1,1,0,0x0,0.000035,7.997896,982.121412,0,0.000000,29.062573,6.893559,0.000000,99.050957
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70386,1517824,256,0,0,1,1,0,0x0,0.000035,8.043030,982.121412,0,0.000000,29.167797,6.847903,0.000000,99.049039
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70386,1517824,256,0,0,1,1,0,0x0,0.000034,8.110067,982.121412,0,0.000000,29.419114,6.812876,0.000000,99.046335
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70386,1517824,256,0,0,1,1,0,0x0,0.000030,9.324673,1151.452690,0,0.000000,33.178158,7.434784,0.000000,99.394297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70386,1517824,256,0,0,1,1,0,0x0,0.000030,9.412904,1151.452690,0,0.000000,34.520861,7.586101,0.000000,99.381994
