kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69767,702464,128,0,0,1,1,0,0x0,0.000021,6.010163,735.914667,0,0.000000,30.269114,5.409293,0.000000,99.023689
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69767,702464,128,0,0,1,1,0,0x0,0.000027,4.823852,594.392615,0,0.000000,24.757401,4.408973,0.000000,98.557009
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69767,702464,128,0,0,1,1,0,0x0,0.000021,6.107912,735.914667,0,0.000000,31.095299,5.500237,0.000000,99.037026
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69767,702464,128,0,0,1,1,0,0x0,0.000024,5.342124,643.925333,0,0.000000,29.390120,5.555628,0.000000,98.600000
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69767,702464,128,0,0,1,1,0,0x0,0.000026,4.896037,594.392615,0,0.000000,24.672289,4.501118,0.000000,98.583358
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69767,702464,128,0,0,1,1,0,0x0,0.000026,4.883142,594.392615,0,0.000000,25.121604,4.500534,0.000000,98.606582
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69767,702464,128,0,0,1,1,0,0x0,0.000025,5.087134,618.168320,0,0.000000,28.179459,5.263255,0.000000,98.600090
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69767,702464,128,0,0,1,1,0,0x0,0.000026,4.965497,618.168320,0,0.000000,24.781644,4.590310,0.000000,98.606936
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69767,702464,128,0,0,1,1,0,0x0,0.000026,4.880710,594.392615,0,0.000000,24.777072,4.382085,0.000000,98.558382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69767,702464,128,0,0,1,1,0,0x0,0.000021,5.991964,735.914667,0,0.000000,29.932889,5.423485,0.000000,99.045081
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69767,702464,128,0,0,1,1,0,0x0,0.000020,6.279559,772.710400,0,0.000000,35.388124,6.626644,0.000000,99.036235
