kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70647,1576960,256,0,0,1,1,0,0x0,0.000032,8.966695,1084.160000,0,0.000000,32.389275,7.458175,0.000000,99.353937
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70647,1576960,256,0,0,1,1,0,0x0,0.000037,7.884228,963.697778,0,0.000000,29.422933,6.970801,0.000000,99.098756
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70647,1576960,256,0,0,1,1,0,0x0,0.000032,9.058824,1119.132903,0,0.000000,32.395588,7.326961,0.000000,99.355782
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70647,1576960,256,0,0,1,1,0,0x0,0.000035,8.137958,991.232000,0,0.000000,29.701784,6.919906,0.000000,99.104913
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70647,1576960,256,0,0,1,1,0,0x0,0.000036,8.057765,991.232000,0,0.000000,29.423050,6.856076,0.000000,99.101661
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70647,1576960,256,0,0,1,1,0,0x0,0.000037,7.904733,963.697778,0,0.000000,28.774424,6.537659,0.000000,99.097624
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70647,1576960,256,0,0,1,1,0,0x0,0.000036,7.916652,963.697778,0,0.000000,29.910209,6.922359,0.000000,99.103527
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70647,1576960,256,0,0,1,1,0,0x0,0.000037,7.724332,937.651892,0,0.000000,28.614302,6.538513,0.000000,99.096900
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70647,1576960,256,0,0,1,1,0,0x0,0.000037,7.843537,963.697778,0,0.000000,29.001986,6.725154,0.000000,99.099569
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70647,1576960,256,0,0,1,1,0,0x0,0.000032,8.989726,1084.160000,0,0.000000,32.325557,7.218536,0.000000,99.355176
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70647,1576960,256,0,0,1,1,0,0x0,0.000032,9.142360,1119.132903,0,0.000000,33.261764,7.468239,0.000000,99.354028
