kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70912,2903040,64,0,0,1,1,0,0x0,0.000119,4.455726,536.696471,0,0.000000,35.469777,4.350423,0.000000,99.500973
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70912,2903040,64,0,0,1,1,0,0x0,0.000125,4.255223,515.055484,0,0.000000,33.812265,4.344030,0.000000,99.343772
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70912,2903040,64,0,0,1,1,0,0x0,0.000120,4.431719,536.696471,0,0.000000,35.956975,4.298064,0.000000,99.491917
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70912,2903040,64,0,0,1,1,0,0x0,0.000124,4.300146,519.242927,0,0.000000,34.828651,4.325047,0.000000,99.335956
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70912,2903040,64,0,0,1,1,0,0x0,0.000124,4.299798,519.242927,0,0.000000,34.541203,4.308392,0.000000,99.333055
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70912,2903040,64,0,0,1,1,0,0x0,0.000124,4.300080,519.242927,0,0.000000,34.433507,4.290980,0.000000,99.339638
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70912,2903040,64,0,0,1,1,0,0x0,0.000124,4.281205,515.055484,0,0.000000,34.485853,4.353566,0.000000,99.358450
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70912,2903040,64,0,0,1,1,0,0x0,0.000124,4.283448,515.055484,0,0.000000,34.089799,4.286973,0.000000,99.338747
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70912,2903040,64,0,0,1,1,0,0x0,0.000120,4.437291,536.696471,0,0.000000,35.128945,4.303729,0.000000,99.499855
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70912,2903040,64,0,0,1,1,0,0x0,0.000120,4.447710,536.696471,0,0.000000,35.524024,4.317364,0.000000,99.493921
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70912,2903040,64,0,0,1,1,0,0x0,0.000119,4.451551,536.696471,0,0.000000,36.152824,4.322401,0.000000,99.497320
