kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69028,92160,192,0,0,1,1,0,0x0,0.000010,1.688133,225.280000,0,0.000000,5.198825,1.503689,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69028,92160,192,0,0,1,1,0,0x0,0.000015,1.122055,135.168000,0,0.000000,5.112621,1.079458,0.000000,93.126615
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69028,92160,192,0,0,1,1,0,0x0,0.000010,1.729660,225.280000,0,0.000000,5.080077,1.313261,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69028,92160,192,0,0,1,1,0,0x0,0.000014,1.210980,155.963077,0,0.000000,5.310370,1.104458,0.000000,93.319524
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69028,92160,192,0,0,1,1,0,0x0,0.000014,1.216984,155.963077,0,0.000000,4.938925,1.170783,0.000000,93.367876
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69028,92160,192,0,0,1,1,0,0x0,0.000015,1.155130,144.822857,0,0.000000,4.523188,1.086678,0.000000,93.416278
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69028,92160,192,0,0,1,1,0,0x0,0.000015,1.147666,144.822857,0,0.000000,4.967908,1.150854,0.000000,93.271222
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69028,92160,192,0,0,1,1,0,0x0,0.000015,1.137944,144.822857,0,0.000000,4.896321,1.136890,0.000000,93.416278
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69028,92160,192,0,0,1,1,0,0x0,0.000015,1.146740,144.822857,0,0.000000,4.877893,1.031004,0.000000,93.367876
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69028,92160,192,0,0,1,1,0,0x0,0.000010,1.638648,202.752000,0,0.000000,4.908357,1.326091,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69028,92160,192,0,0,1,1,0,0x0,0.000010,1.641038,202.752000,0,0.000000,4.657205,1.217103,0.000000,96.725711
