kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,68684,57600,64,0,0,1,1,0,0x0,0.000012,0.868234,105.600000,0,0.000000,3.397047,0.802634,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,68684,57600,64,0,0,1,1,0,0x0,0.000018,0.594923,74.541176,0,0.000000,2.964922,0.578177,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",2,0,0,9,68684,57600,64,0,0,1,1,0,0x0,0.000012,0.879731,115.200000,0,0.000000,3.718330,0.813262,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,68684,57600,64,0,0,1,1,0,0x0,0.000016,0.652502,79.200000,0,0.000000,3.222875,0.630268,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",4,0,0,11,68684,57600,64,0,0,1,1,0,0x0,0.000016,0.646255,79.200000,0,0.000000,2.740119,0.625191,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",5,0,0,12,68684,57600,64,0,0,1,1,0,0x0,0.000016,0.646700,79.200000,0,0.000000,2.706561,0.621790,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",6,0,0,13,68684,57600,64,0,0,1,1,0,0x0,0.000018,0.590407,74.541176,0,0.000000,2.904800,0.569414,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",7,0,0,14,68684,57600,64,0,0,1,1,0,0x0,0.000017,0.605490,74.541176,0,0.000000,2.880337,0.579476,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",8,0,0,15,68684,57600,64,0,0,1,1,0,0x0,0.000018,0.595679,74.541176,0,0.000000,2.583042,0.575382,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",9,0,0,16,68684,57600,64,0,0,1,1,0,0x0,0.000013,0.817231,105.600000,0,0.000000,3.008620,0.755485,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,68684,57600,64,0,0,1,1,0,0x0,0.000013,0.804798,97.476923,0,0.000000,2.939002,0.743991,0.000000,94.732297
