kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,68851,57600,16,0,0,1,1,0,0x0,0.000015,2.880430,362.057143,0,0.000000,19.151660,2.783349,0.000000,98.527992
"_Z10degreeCalcPiS_S_ii",1,0,0,8,68851,57600,16,0,0,1,1,0,0x0,0.000020,2.086747,253.440000,0,0.000000,14.376913,2.031873,0.000000,97.144206
"_Z10degreeCalcPiS_S_ii",2,0,0,9,68851,57600,16,0,0,1,1,0,0x0,0.000015,2.885849,362.057143,0,0.000000,19.654767,2.617572,0.000000,98.512195
"_Z10degreeCalcPiS_S_ii",3,0,0,10,68851,57600,16,0,0,1,1,0,0x0,0.000019,2.258431,281.600000,0,0.000000,14.557682,2.292726,0.000000,97.158418
"_Z10degreeCalcPiS_S_ii",4,0,0,11,68851,57600,16,0,0,1,1,0,0x0,0.000019,2.250000,281.600000,0,0.000000,15.039167,2.235833,0.000000,97.112608
"_Z10degreeCalcPiS_S_ii",5,0,0,12,68851,57600,16,0,0,1,1,0,0x0,0.000019,2.220833,281.600000,0,0.000000,14.124498,2.214253,0.000000,97.146866
"_Z10degreeCalcPiS_S_ii",6,0,0,13,68851,57600,16,0,0,1,1,0,0x0,0.000020,2.144764,266.778947,0,0.000000,12.842368,2.149530,0.000000,97.138127
"_Z10degreeCalcPiS_S_ii",7,0,0,14,68851,57600,16,0,0,1,1,0,0x0,0.000019,2.167212,266.778947,0,0.000000,13.902267,2.194503,0.000000,97.201975
"_Z10degreeCalcPiS_S_ii",8,0,0,15,68851,57600,16,0,0,1,1,0,0x0,0.000019,2.253907,281.600000,0,0.000000,13.895753,2.211333,0.000000,97.000240
"_Z10degreeCalcPiS_S_ii",9,0,0,16,68851,57600,16,0,0,1,1,0,0x0,0.000015,2.860291,362.057143,0,0.000000,17.340777,2.565787,0.000000,98.545194
"_Z10degreeCalcPiS_S_ii",10,0,0,17,68851,57600,16,0,0,1,1,0,0x0,0.000015,2.855330,362.057143,0,0.000000,18.939298,2.603638,0.000000,98.515093
