kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69192,246016,256,0,0,1,1,0,0x0,0.000012,3.896157,492.032000,0,0.000000,14.177793,3.536678,0.000000,98.316133
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69192,246016,256,0,0,1,1,0,0x0,0.000017,2.674993,338.272000,0,0.000000,13.633833,3.073968,0.000000,97.166213
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69192,246016,256,0,0,1,1,0,0x0,0.000011,3.996396,492.032000,0,0.000000,14.668700,3.414195,0.000000,98.288868
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69192,246016,256,0,0,1,1,0,0x0,0.000016,2.896207,360.823467,0,0.000000,11.914329,2.674194,0.000000,97.193366
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69192,246016,256,0,0,1,1,0,0x0,0.000016,2.883115,360.823467,0,0.000000,12.539502,3.166127,0.000000,97.278190
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69192,246016,256,0,0,1,1,0,0x0,0.000016,2.745296,338.272000,0,0.000000,10.617430,2.572941,0.000000,97.206606
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69192,246016,256,0,0,1,1,0,0x0,0.000017,2.706128,338.272000,0,0.000000,12.943043,2.931403,0.000000,97.197962
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69192,246016,256,0,0,1,1,0,0x0,0.000017,2.638370,318.373647,0,0.000000,9.840581,2.368402,0.000000,97.322046
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69192,246016,256,0,0,1,1,0,0x0,0.000017,2.717965,338.272000,0,0.000000,10.325062,2.632174,0.000000,97.308633
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69192,246016,256,0,0,1,1,0,0x0,0.000013,3.521522,451.029333,0,0.000000,11.754287,2.730004,0.000000,98.375546
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69192,246016,256,0,0,1,1,0,0x0,0.000012,3.707371,451.029333,0,0.000000,13.060028,3.056684,0.000000,98.312160
