kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71280,4145152,32,0,0,1,1,0,0x0,0.000330,4.599268,552.686933,0,0.000000,37.450623,4.496822,0.000000,99.851351
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71280,4145152,32,0,0,1,1,0,0x0,0.000336,4.521895,544.437875,0,0.000000,36.865272,4.510770,0.000000,99.799704
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71280,4145152,32,0,0,1,1,0,0x0,0.000330,4.598450,552.686933,0,0.000000,37.483434,4.493372,0.000000,99.851398
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71280,4145152,32,0,0,1,1,0,0x0,0.000336,4.522501,544.437875,0,0.000000,36.779487,4.928517,0.000000,99.629032
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71280,4145152,32,0,0,1,1,0,0x0,0.000331,4.583688,551.017184,0,0.000000,37.334797,4.475975,0.000000,99.850831
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71280,4145152,32,0,0,1,1,0,0x0,0.000335,4.531834,546.067928,0,0.000000,36.898442,4.490225,0.000000,99.802759
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71280,4145152,32,0,0,1,1,0,0x0,0.000335,4.528429,544.437875,0,0.000000,36.784532,4.882445,0.000000,99.636217
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71280,4145152,32,0,0,1,1,0,0x0,0.000331,4.580654,551.017184,0,0.000000,37.292637,4.472446,0.000000,99.850891
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71280,4145152,32,0,0,1,1,0,0x0,0.000330,4.598093,552.686933,0,0.000000,37.503857,4.488195,0.000000,99.851389
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71280,4145152,32,0,0,1,1,0,0x0,0.000330,4.597318,552.686933,0,0.000000,37.453200,4.488196,0.000000,99.851432
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71280,4145152,32,0,0,1,1,0,0x0,0.000330,4.595639,552.686933,0,0.000000,37.395152,4.487267,0.000000,99.851403
