kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69118,246016,16,0,0,1,1,0,0x0,0.000044,4.084495,492.032000,0,0.000000,31.354131,3.973988,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69118,246016,16,0,0,1,1,0,0x0,0.000050,3.632538,441.824653,0,0.000000,27.871507,3.528589,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69118,246016,16,0,0,1,1,0,0x0,0.000044,4.082297,492.032000,0,0.000000,31.473549,3.910609,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69118,246016,16,0,0,1,1,0,0x0,0.000048,3.729142,451.029333,0,0.000000,28.955504,3.643772,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69118,246016,16,0,0,1,1,0,0x0,0.000048,3.729770,451.029333,0,0.000000,28.727182,3.653764,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69118,246016,16,0,0,1,1,0,0x0,0.000049,3.712623,451.029333,0,0.000000,28.511410,3.645659,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69118,246016,16,0,0,1,1,0,0x0,0.000049,3.688540,451.029333,0,0.000000,28.508143,3.627129,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69118,246016,16,0,0,1,1,0,0x0,0.000049,3.681334,451.029333,0,0.000000,28.117897,3.612062,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69118,246016,16,0,0,1,1,0,0x0,0.000045,3.978582,481.097956,0,0.000000,30.658405,3.798490,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69118,246016,16,0,0,1,1,0,0x0,0.000044,4.059649,492.032000,0,0.000000,31.735806,3.894193,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69118,246016,16,0,0,1,1,0,0x0,0.000044,4.070884,492.032000,0,0.000000,32.122282,3.962511,0.000000,99.466100
