kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70081,1040384,32,0,0,1,1,0,0x0,0.000087,4.380978,532.289488,0,0.000000,35.610721,4.285396,0.000000,99.615731
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70081,1040384,32,0,0,1,1,0,0x0,0.000092,4.120868,497.574957,0,0.000000,33.649530,4.303894,0.000000,99.369498
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70081,1040384,32,0,0,1,1,0,0x0,0.000087,4.379279,526.171218,0,0.000000,35.319071,4.265774,0.000000,99.615721
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70081,1040384,32,0,0,1,1,0,0x0,0.000091,4.182935,503.042813,0,0.000000,33.823721,4.529797,0.000000,99.374105
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70081,1040384,32,0,0,1,1,0,0x0,0.000091,4.179493,503.042813,0,0.000000,33.900106,4.282849,0.000000,99.388350
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70081,1040384,32,0,0,1,1,0,0x0,0.000091,4.175371,503.042813,0,0.000000,34.006226,4.261673,0.000000,99.391013
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70081,1040384,32,0,0,1,1,0,0x0,0.000092,4.154796,503.042813,0,0.000000,33.696378,4.223293,0.000000,99.405513
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70081,1040384,32,0,0,1,1,0,0x0,0.000092,4.158793,503.042813,0,0.000000,33.609915,4.264195,0.000000,99.383645
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70081,1040384,32,0,0,1,1,0,0x0,0.000087,4.375601,526.171218,0,0.000000,35.404614,4.249092,0.000000,99.615675
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70081,1040384,32,0,0,1,1,0,0x0,0.000087,4.374910,526.171218,0,0.000000,35.335869,4.259366,0.000000,99.615824
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70081,1040384,32,0,0,1,1,0,0x0,0.000087,4.374973,526.171218,0,0.000000,35.244334,4.255479,0.000000,99.615852
