kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70782,2822400,256,0,0,1,1,0,0x0,0.000049,10.582781,1293.600000,0,0.000000,40.859933,8.976246,0.000000,99.472509
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70782,2822400,256,0,0,1,1,0,0x0,0.000054,9.611026,1171.562264,0,0.000000,37.706604,8.482402,0.000000,99.214502
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70782,2822400,256,0,0,1,1,0,0x0,0.000049,10.557918,1293.600000,0,0.000000,40.595074,8.837687,0.000000,99.471410
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70782,2822400,256,0,0,1,1,0,0x0,0.000053,9.831578,1194.092308,0,0.000000,37.724425,8.811412,0.000000,99.235881
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70782,2822400,256,0,0,1,1,0,0x0,0.000053,9.785735,1194.092308,0,0.000000,37.904447,8.460555,0.000000,99.227354
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70782,2822400,256,0,0,1,1,0,0x0,0.000053,9.691115,1171.562264,0,0.000000,37.770882,8.357067,0.000000,99.224705
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70782,2822400,256,0,0,1,1,0,0x0,0.000053,9.812327,1194.092308,0,0.000000,38.317175,8.572547,0.000000,99.237943
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70782,2822400,256,0,0,1,1,0,0x0,0.000053,9.678184,1171.562264,0,0.000000,37.813535,8.504219,0.000000,99.215473
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70782,2822400,256,0,0,1,1,0,0x0,0.000049,10.570875,1293.600000,0,0.000000,41.202922,8.864514,0.000000,99.472521
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70782,2822400,256,0,0,1,1,0,0x0,0.000049,10.583729,1293.600000,0,0.000000,40.857194,8.900252,0.000000,99.471480
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70782,2822400,256,0,0,1,1,0,0x0,0.000049,10.645591,1293.600000,0,0.000000,41.023264,8.924272,0.000000,99.475996
