kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71055,3010560,256,0,0,1,1,0,0x0,0.000051,10.716629,1298.672941,0,0.000000,40.641783,8.810843,0.000000,99.512294
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71055,3010560,256,0,0,1,1,0,0x0,0.000057,9.720294,1182.720000,0,0.000000,37.631422,8.295312,0.000000,99.256856
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71055,3010560,256,0,0,1,1,0,0x0,0.000051,10.750853,1298.672941,0,0.000000,41.168333,8.818869,0.000000,99.510531
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71055,3010560,256,0,0,1,1,0,0x0,0.000055,9.933327,1204.224000,0,0.000000,38.078036,8.416862,0.000000,99.265342
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71055,3010560,256,0,0,1,1,0,0x0,0.000056,9.860478,1204.224000,0,0.000000,37.923710,8.293925,0.000000,99.260711
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71055,3010560,256,0,0,1,1,0,0x0,0.000056,9.866103,1204.224000,0,0.000000,37.989530,8.483786,0.000000,99.254303
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71055,3010560,256,0,0,1,1,0,0x0,0.000056,9.759660,1182.720000,0,0.000000,37.299993,8.461415,0.000000,99.259081
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71055,3010560,256,0,0,1,1,0,0x0,0.000057,9.727584,1182.720000,0,0.000000,37.899801,8.384802,0.000000,99.261039
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71055,3010560,256,0,0,1,1,0,0x0,0.000052,10.651402,1298.672941,0,0.000000,40.921853,8.787105,0.000000,99.511513
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71055,3010560,256,0,0,1,1,0,0x0,0.000051,10.720797,1298.672941,0,0.000000,40.729914,8.861371,0.000000,99.511265
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71055,3010560,256,0,0,1,1,0,0x0,0.000052,10.658739,1298.672941,0,0.000000,40.668165,8.761133,0.000000,99.513780
