kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70167,1040384,128,0,0,1,1,0,0x0,0.000027,7.064877,880.324923,0,0.000000,36.128688,6.392694,0.000000,99.184474
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70167,1040384,128,0,0,1,1,0,0x0,0.000032,5.943606,715.264000,0,0.000000,32.336882,6.023069,0.000000,98.738884
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70167,1040384,128,0,0,1,1,0,0x0,0.000028,6.886735,847.720296,0,0.000000,35.519894,6.212861,0.000000,99.178751
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70167,1040384,128,0,0,1,1,0,0x0,0.000031,6.204328,762.948267,0,0.000000,32.267389,5.947849,0.000000,98.748749
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70167,1040384,128,0,0,1,1,0,0x0,0.000031,6.125771,738.337032,0,0.000000,32.541150,6.214201,0.000000,98.689869
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70167,1040384,128,0,0,1,1,0,0x0,0.000032,5.979636,738.337032,0,0.000000,31.235164,5.797187,0.000000,98.689148
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70167,1040384,128,0,0,1,1,0,0x0,0.000031,6.049900,738.337032,0,0.000000,33.189099,6.175939,0.000000,98.739647
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70167,1040384,128,0,0,1,1,0,0x0,0.000032,5.963141,738.337032,0,0.000000,30.985151,5.653539,0.000000,98.733591
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70167,1040384,128,0,0,1,1,0,0x0,0.000028,6.825816,847.720296,0,0.000000,34.632396,6.117593,0.000000,99.185861
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70167,1040384,128,0,0,1,1,0,0x0,0.000027,6.929005,847.720296,0,0.000000,35.011025,6.086181,0.000000,99.175279
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70167,1040384,128,0,0,1,1,0,0x0,0.000027,7.091671,880.324923,0,0.000000,37.053281,6.618776,0.000000,99.186154
