kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,68656,57600,16,0,0,1,1,0,0x0,0.000014,2.910235,362.057143,0,0.000000,19.612831,2.712986,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,68656,57600,16,0,0,1,1,0,0x0,0.000020,2.097641,253.440000,0,0.000000,14.990366,2.006744,0.000000,96.014217
"_Z10degreeCalcPiS_S_ii",2,0,0,9,68656,57600,16,0,0,1,1,0,0x0,0.000015,2.907728,362.057143,0,0.000000,20.175325,2.679418,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,68656,57600,16,0,0,1,1,0,0x0,0.000019,2.252854,281.600000,0,0.000000,15.966057,2.170249,0.000000,96.038598
"_Z10degreeCalcPiS_S_ii",4,0,0,11,68656,57600,16,0,0,1,1,0,0x0,0.000019,2.250600,281.600000,0,0.000000,16.373533,2.161410,0.000000,96.038598
"_Z10degreeCalcPiS_S_ii",5,0,0,12,68656,57600,16,0,0,1,1,0,0x0,0.000019,2.240069,281.600000,0,0.000000,15.020078,2.094050,0.000000,96.087398
"_Z10degreeCalcPiS_S_ii",6,0,0,13,68656,57600,16,0,0,1,1,0,0x0,0.000019,2.186518,266.778947,0,0.000000,15.807716,2.090149,0.000000,96.062992
"_Z10degreeCalcPiS_S_ii",7,0,0,14,68656,57600,16,0,0,1,1,0,0x0,0.000019,2.186518,266.778947,0,0.000000,14.420492,2.065045,0.000000,96.014217
"_Z10degreeCalcPiS_S_ii",8,0,0,15,68656,57600,16,0,0,1,1,0,0x0,0.000019,2.192413,266.778947,0,0.000000,14.691601,2.105528,0.000000,96.014217
"_Z10degreeCalcPiS_S_ii",9,0,0,16,68656,57600,16,0,0,1,1,0,0x0,0.000015,2.840192,362.057143,0,0.000000,18.401288,2.625600,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",10,0,0,17,68656,57600,16,0,0,1,1,0,0x0,0.000015,2.883630,362.057143,0,0.000000,20.011321,2.757604,0.000000,98.412698
