kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69373,253952,128,0,0,1,1,0,0x0,0.000013,3.529077,429.764923,0,0.000000,16.435822,3.312067,0.000000,98.336315
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69373,253952,128,0,0,1,1,0,0x0,0.000018,2.649573,328.643765,0,0.000000,14.377671,3.123219,0.000000,97.288676
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69373,253952,128,0,0,1,1,0,0x0,0.000012,3.731006,465.578667,0,0.000000,17.781205,3.521639,0.000000,98.357181
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69373,253952,128,0,0,1,1,0,0x0,0.000016,2.909205,372.462933,0,0.000000,14.980058,3.353015,0.000000,97.265139
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69373,253952,128,0,0,1,1,0,0x0,0.000017,2.684854,328.643765,0,0.000000,11.604597,2.499910,0.000000,97.371134
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69373,253952,128,0,0,1,1,0,0x0,0.000017,2.728573,328.643765,0,0.000000,14.935636,3.375876,0.000000,97.335423
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69373,253952,128,0,0,1,1,0,0x0,0.000018,2.619811,328.643765,0,0.000000,16.790204,3.709638,0.000000,97.290952
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69373,253952,128,0,0,1,1,0,0x0,0.000018,2.540290,310.385778,0,0.000000,12.210632,2.496756,0.000000,97.382562
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69373,253952,128,0,0,1,1,0,0x0,0.000017,2.736803,349.184000,0,0.000000,12.947397,2.634725,0.000000,97.349854
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69373,253952,128,0,0,1,1,0,0x0,0.000013,3.539486,429.764923,0,0.000000,17.966223,3.801142,0.000000,98.357181
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69373,253952,128,0,0,1,1,0,0x0,0.000014,3.433476,429.764923,0,0.000000,14.186165,2.906225,0.000000,98.394060
