kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71436,4145152,256,0,0,1,1,0,0x0,0.000068,11.164638,1361.094687,0,0.000000,39.256196,8.900958,0.000000,99.649893
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71436,4145152,256,0,0,1,1,0,0x0,0.000074,10.294928,1249.223890,0,0.000000,36.601504,8.386246,0.000000,99.534809
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71436,4145152,256,0,0,1,1,0,0x0,0.000068,11.196548,1361.094687,0,0.000000,39.537810,8.896434,0.000000,99.649582
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71436,4145152,256,0,0,1,1,0,0x0,0.000070,10.825749,1302.762057,0,0.000000,38.294169,8.731959,0.000000,99.552746
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71436,4145152,256,0,0,1,1,0,0x0,0.000073,10.392989,1249.223890,0,0.000000,36.689117,8.176862,0.000000,99.650126
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71436,4145152,256,0,0,1,1,0,0x0,0.000074,10.215773,1232.342486,0,0.000000,36.346793,8.230074,0.000000,99.553588
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71436,4145152,256,0,0,1,1,0,0x0,0.000075,10.185271,1232.342486,0,0.000000,36.053333,8.245339,0.000000,99.556628
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71436,4145152,256,0,0,1,1,0,0x0,0.000074,10.208388,1232.342486,0,0.000000,36.520162,8.173057,0.000000,99.551906
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71436,4145152,256,0,0,1,1,0,0x0,0.000074,10.319949,1249.223890,0,0.000000,36.828553,8.319312,0.000000,99.553198
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71436,4145152,256,0,0,1,1,0,0x0,0.000069,10.961971,1321.642667,0,0.000000,38.607683,8.742316,0.000000,99.649988
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71436,4145152,256,0,0,1,1,0,0x0,0.000070,10.874120,1321.642667,0,0.000000,38.350436,8.611813,0.000000,99.649608
