kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70868,2849280,32,0,0,1,1,0,0x0,0.000229,4.562622,549.861053,0,0.000000,36.905383,4.457336,0.000000,99.737143
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70868,2849280,32,0,0,1,1,0,0x0,0.000234,4.456064,535.762051,0,0.000000,36.818979,4.406752,0.000000,99.648985
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70868,2849280,32,0,0,1,1,0,0x0,0.000229,4.562261,549.861053,0,0.000000,37.220546,4.445711,0.000000,99.735525
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70868,2849280,32,0,0,1,1,0,0x0,0.000233,4.480773,540.380690,0,0.000000,37.085270,4.483389,0.000000,99.654149
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70868,2849280,32,0,0,1,1,0,0x0,0.000233,4.477144,538.061459,0,0.000000,37.247448,4.456092,0.000000,99.654160
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70868,2849280,32,0,0,1,1,0,0x0,0.000233,4.471783,538.061459,0,0.000000,36.887390,4.452833,0.000000,99.648602
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70868,2849280,32,0,0,1,1,0,0x0,0.000233,4.471328,538.061459,0,0.000000,36.610187,4.432560,0.000000,99.661837
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70868,2849280,32,0,0,1,1,0,0x0,0.000234,4.465444,538.061459,0,0.000000,36.788224,4.421645,0.000000,99.652487
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70868,2849280,32,0,0,1,1,0,0x0,0.000229,4.560142,549.861053,0,0.000000,37.565657,4.439344,0.000000,99.738055
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70868,2849280,32,0,0,1,1,0,0x0,0.000229,4.559769,549.861053,0,0.000000,37.926241,4.440346,0.000000,99.737235
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70868,2849280,32,0,0,1,1,0,0x0,0.000229,4.558225,549.861053,0,0.000000,37.604604,4.440071,0.000000,99.738061
