kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70294,1517824,16,0,0,1,1,0,0x0,0.000243,4.571448,549.664658,0,0.000000,36.632557,4.468194,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70294,1517824,16,0,0,1,1,0,0x0,0.000249,4.465438,538.582710,0,0.000000,35.938779,4.505606,0.000000,99.656399
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70294,1517824,16,0,0,1,1,0,0x0,0.000243,4.571988,549.664658,0,0.000000,37.010241,4.467373,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70294,1517824,16,0,0,1,1,0,0x0,0.000249,4.463107,536.419727,0,0.000000,35.786219,5.052329,0.000000,99.325066
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70294,1517824,16,0,0,1,1,0,0x0,0.000244,4.551398,547.411934,0,0.000000,36.801982,4.439833,0.000000,99.813380
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70294,1517824,16,0,0,1,1,0,0x0,0.000248,4.482814,540.763206,0,0.000000,36.196828,4.503102,0.000000,99.668380
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70294,1517824,16,0,0,1,1,0,0x0,0.000248,4.479834,538.582710,0,0.000000,35.807879,4.503005,0.000000,99.695348
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70294,1517824,16,0,0,1,1,0,0x0,0.000248,4.478176,538.582710,0,0.000000,36.114307,4.469993,0.000000,99.692351
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70294,1517824,16,0,0,1,1,0,0x0,0.000243,4.570226,549.664658,0,0.000000,36.703962,4.455052,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70294,1517824,16,0,0,1,1,0,0x0,0.000243,4.567562,549.664658,0,0.000000,36.852113,4.449438,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70294,1517824,16,0,0,1,1,0,0x0,0.000243,4.568853,549.664658,0,0.000000,36.866315,4.452686,0.000000,99.814382
