kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70474,1537536,32,0,0,1,1,0,0x0,0.000126,4.468728,536.917333,0,0.000000,36.011230,4.368406,0.000000,99.668969
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70474,1537536,32,0,0,1,1,0,0x0,0.000132,4.280176,516.424305,0,0.000000,34.514947,4.422231,0.000000,99.500018
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70474,1537536,32,0,0,1,1,0,0x0,0.000126,4.472766,541.212672,0,0.000000,36.107939,4.370740,0.000000,99.668862
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70474,1537536,32,0,0,1,1,0,0x0,0.000130,4.325905,520.396800,0,0.000000,34.721162,4.419179,0.000000,99.496150
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70474,1537536,32,0,0,1,1,0,0x0,0.000130,4.330438,520.396800,0,0.000000,34.872067,4.469114,0.000000,99.498143
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70474,1537536,32,0,0,1,1,0,0x0,0.000131,4.308279,520.396800,0,0.000000,34.877624,4.403684,0.000000,99.496285
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70474,1537536,32,0,0,1,1,0,0x0,0.000131,4.305953,520.396800,0,0.000000,34.633069,4.407161,0.000000,99.507072
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70474,1537536,32,0,0,1,1,0,0x0,0.000131,4.305068,520.396800,0,0.000000,34.799417,4.449263,0.000000,99.492767
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70474,1537536,32,0,0,1,1,0,0x0,0.000126,4.470147,541.212672,0,0.000000,35.959898,4.349574,0.000000,99.668922
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70474,1537536,32,0,0,1,1,0,0x0,0.000126,4.469504,541.212672,0,0.000000,36.071560,4.359366,0.000000,99.668951
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70474,1537536,32,0,0,1,1,0,0x0,0.000126,4.469437,541.212672,0,0.000000,35.919834,4.358309,0.000000,99.668957
