kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71096,4096576,16,0,0,1,1,0,0x0,0.000647,4.637419,557.184989,0,0.000000,37.317403,4.532826,0.000000,99.922343
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71096,4096576,16,0,0,1,1,0,0x0,0.000653,4.596278,552.912098,0,0.000000,36.998047,4.530432,0.000000,99.887948
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71096,4096576,16,0,0,1,1,0,0x0,0.000648,4.630879,557.184989,0,0.000000,37.345587,4.732310,0.000000,99.832994
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71096,4096576,16,0,0,1,1,0,0x0,0.000653,4.597106,552.912098,0,0.000000,37.011435,4.696840,0.000000,99.833024
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71096,4096576,16,0,0,1,1,0,0x0,0.000649,4.621152,555.467932,0,0.000000,37.156855,4.737050,0.000000,99.832245
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71096,4096576,16,0,0,1,1,0,0x0,0.000653,4.592207,552.065372,0,0.000000,36.929857,4.696402,0.000000,99.833195
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71096,4096576,16,0,0,1,1,0,0x0,0.000648,4.627732,556.325136,0,0.000000,37.321845,4.516658,0.000000,99.921910
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71096,4096576,16,0,0,1,1,0,0x0,0.000647,4.635113,557.184989,0,0.000000,37.349223,4.526348,0.000000,99.922250
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71096,4096576,16,0,0,1,1,0,0x0,0.000647,4.634205,557.184989,0,0.000000,37.309035,4.524206,0.000000,99.922205
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71096,4096576,16,0,0,1,1,0,0x0,0.000648,4.632792,557.184989,0,0.000000,37.354618,4.523937,0.000000,99.922285
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71096,4096576,16,0,0,1,1,0,0x0,0.000647,4.636452,557.184989,0,0.000000,37.446906,4.526521,0.000000,99.922189
