kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70958,3010560,128,0,0,1,1,0,0x0,0.000066,8.307275,1003.520000,0,0.000000,44.748615,7.827393,0.000000,99.513917
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70958,3010560,128,0,0,1,1,0,0x0,0.000071,7.799374,946.176000,0,0.000000,41.603072,7.162469,0.000000,99.336894
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70958,3010560,128,0,0,1,1,0,0x0,0.000066,8.410894,1018.958769,0,0.000000,45.014495,7.739310,0.000000,99.512570
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70958,3010560,128,0,0,1,1,0,0x0,0.000069,7.946375,959.888696,0,0.000000,43.266528,7.738481,0.000000,99.333706
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70958,3010560,128,0,0,1,1,0,0x0,0.000070,7.895868,959.888696,0,0.000000,42.583301,7.446466,0.000000,99.330182
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70958,3010560,128,0,0,1,1,0,0x0,0.000070,7.858931,946.176000,0,0.000000,42.333755,7.482469,0.000000,99.318012
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70958,3010560,128,0,0,1,1,0,0x0,0.000070,7.862644,946.176000,0,0.000000,41.810414,7.295455,0.000000,99.344734
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70958,3010560,128,0,0,1,1,0,0x0,0.000071,7.815061,946.176000,0,0.000000,41.411850,7.139218,0.000000,99.332489
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70958,3010560,128,0,0,1,1,0,0x0,0.000066,8.324289,1003.520000,0,0.000000,44.519371,7.734180,0.000000,99.513878
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70958,3010560,128,0,0,1,1,0,0x0,0.000066,8.356467,1018.958769,0,0.000000,44.254218,7.569140,0.000000,99.513681
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70958,3010560,128,0,0,1,1,0,0x0,0.000066,8.344924,1003.520000,0,0.000000,44.585025,7.737740,0.000000,99.513760
