kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70603,1655808,192,0,0,1,1,0,0x0,0.000038,8.022823,984.534486,0,0.000000,33.334574,6.911850,0.000000,99.388834
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70603,1655808,192,0,0,1,1,0,0x0,0.000039,7.836580,958.625684,0,0.000000,33.782430,7.253401,0.000000,99.133024
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70603,1655808,192,0,0,1,1,0,0x0,0.000033,9.214900,1138.368000,0,0.000000,37.587144,8.158730,0.000000,99.393522
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70603,1655808,192,0,0,1,1,0,0x0,0.000038,7.906446,958.625684,0,0.000000,32.893000,7.265911,0.000000,99.126853
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70603,1655808,192,0,0,1,1,0,0x0,0.000037,8.093498,984.534486,0,0.000000,34.321871,7.395265,0.000000,99.128469
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70603,1655808,192,0,0,1,1,0,0x0,0.000037,8.145002,984.534486,0,0.000000,34.364821,7.532993,0.000000,99.135920
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70603,1655808,192,0,0,1,1,0,0x0,0.000037,8.105534,984.534486,0,0.000000,35.741378,7.722898,0.000000,99.126422
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70603,1655808,192,0,0,1,1,0,0x0,0.000038,8.075175,984.534486,0,0.000000,33.682769,7.635294,0.000000,99.134726
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70603,1655808,192,0,0,1,1,0,0x0,0.000038,7.987946,984.534486,0,0.000000,33.704655,7.238716,0.000000,99.127359
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70603,1655808,192,0,0,1,1,0,0x0,0.000033,9.258870,1138.368000,0,0.000000,38.829615,8.191457,0.000000,99.389942
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70603,1655808,192,0,0,1,1,0,0x0,0.000034,8.823690,1071.405176,0,0.000000,36.987740,8.085199,0.000000,99.389620
