kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70736,2822400,64,0,0,1,1,0,0x0,0.000116,4.450829,535.282759,0,0.000000,35.674185,4.354344,0.000000,99.468003
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70736,2822400,64,0,0,1,1,0,0x0,0.000122,4.251176,513.163636,0,0.000000,34.454127,4.361327,0.000000,99.258575
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70736,2822400,64,0,0,1,1,0,0x0,0.000116,4.449536,535.282759,0,0.000000,35.794580,4.312316,0.000000,99.467356
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70736,2822400,64,0,0,1,1,0,0x0,0.000120,4.294116,517.440000,0,0.000000,34.964297,4.388762,0.000000,99.226764
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70736,2822400,64,0,0,1,1,0,0x0,0.000120,4.294651,517.440000,0,0.000000,34.933337,4.278291,0.000000,99.246825
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70736,2822400,64,0,0,1,1,0,0x0,0.000121,4.285481,517.440000,0,0.000000,34.805362,4.307767,0.000000,99.243357
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70736,2822400,64,0,0,1,1,0,0x0,0.000121,4.268535,513.163636,0,0.000000,34.506024,4.347905,0.000000,99.255822
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70736,2822400,64,0,0,1,1,0,0x0,0.000121,4.257787,513.163636,0,0.000000,34.136316,4.264352,0.000000,99.251002
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70736,2822400,64,0,0,1,1,0,0x0,0.000116,4.440861,535.282759,0,0.000000,35.510373,4.304178,0.000000,99.469210
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70736,2822400,64,0,0,1,1,0,0x0,0.000116,4.445158,535.282759,0,0.000000,35.501191,4.310359,0.000000,99.469619
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70736,2822400,64,0,0,1,1,0,0x0,0.000116,4.445349,535.282759,0,0.000000,35.842352,4.346295,0.000000,99.469794
