kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70508,1576960,64,0,0,1,1,0,0x0,0.000067,4.279680,517.807761,0,0.000000,33.442410,4.179172,0.000000,99.393860
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70508,1576960,64,0,0,1,1,0,0x0,0.000073,3.951555,475.248219,0,0.000000,30.453916,4.150202,0.000000,99.147477
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70508,1576960,64,0,0,1,1,0,0x0,0.000067,4.286390,517.807761,0,0.000000,33.634942,4.138640,0.000000,99.395701
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70508,1576960,64,0,0,1,1,0,0x0,0.000071,4.038779,488.635493,0,0.000000,31.294857,4.309561,0.000000,99.136973
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70508,1576960,64,0,0,1,1,0,0x0,0.000072,4.029339,488.635493,0,0.000000,31.691799,4.088645,0.000000,99.150049
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70508,1576960,64,0,0,1,1,0,0x0,0.000073,3.972348,481.848889,0,0.000000,31.245916,4.058545,0.000000,99.159691
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70508,1576960,64,0,0,1,1,0,0x0,0.000072,3.990016,481.848889,0,0.000000,30.649284,4.078324,0.000000,99.166558
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70508,1576960,64,0,0,1,1,0,0x0,0.000072,3.997508,481.848889,0,0.000000,31.034983,4.147847,0.000000,99.127594
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70508,1576960,64,0,0,1,1,0,0x0,0.000068,4.226860,510.192941,0,0.000000,32.979341,4.092369,0.000000,99.395820
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70508,1576960,64,0,0,1,1,0,0x0,0.000069,4.212446,510.192941,0,0.000000,33.164805,4.066788,0.000000,99.393622
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70508,1576960,64,0,0,1,1,0,0x0,0.000068,4.276748,517.807761,0,0.000000,33.576408,4.150621,0.000000,99.393423
