kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71311,4145152,64,0,0,1,1,0,0x0,0.000168,4.523579,546.067928,0,0.000000,36.487000,4.419373,0.000000,99.709985
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71311,4145152,64,0,0,1,1,0,0x0,0.000173,4.375980,527.129156,0,0.000000,35.233321,4.471200,0.000000,99.614423
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71311,4145152,64,0,0,1,1,0,0x0,0.000168,4.514599,542.817524,0,0.000000,36.463824,4.408091,0.000000,99.693734
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71311,4145152,64,0,0,1,1,0,0x0,0.000172,4.409202,530.193860,0,0.000000,35.450433,4.448323,0.000000,99.613155
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71311,4145152,64,0,0,1,1,0,0x0,0.000172,4.409586,530.193860,0,0.000000,35.768155,4.406863,0.000000,99.615212
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71311,4145152,64,0,0,1,1,0,0x0,0.000172,4.403654,530.193860,0,0.000000,35.468559,4.385069,0.000000,99.619706
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71311,4145152,64,0,0,1,1,0,0x0,0.000172,4.401611,530.193860,0,0.000000,35.306127,4.481803,0.000000,99.618675
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71311,4145152,64,0,0,1,1,0,0x0,0.000173,4.395429,530.193860,0,0.000000,35.332100,4.421851,0.000000,99.613573
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71311,4145152,64,0,0,1,1,0,0x0,0.000168,4.520043,546.067928,0,0.000000,36.351937,4.405684,0.000000,99.709955
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71311,4145152,64,0,0,1,1,0,0x0,0.000168,4.518984,546.067928,0,0.000000,36.255875,4.411628,0.000000,99.710157
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71311,4145152,64,0,0,1,1,0,0x0,0.000168,4.521120,546.067928,0,0.000000,36.403506,4.410735,0.000000,99.710183
