kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70430,1517824,16,0,0,1,1,0,0x0,0.000243,4.567339,549.664658,0,0.000000,36.994112,4.463472,0.000000,99.826076
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70430,1517824,16,0,0,1,1,0,0x0,0.000249,4.469118,538.582710,0,0.000000,36.046538,4.456932,0.000000,99.754161
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70430,1517824,16,0,0,1,1,0,0x0,0.000243,4.569616,549.664658,0,0.000000,36.996943,4.448997,0.000000,99.826058
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70430,1517824,16,0,0,1,1,0,0x0,0.000247,4.493448,540.763206,0,0.000000,36.316039,4.454544,0.000000,99.754106
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70430,1517824,16,0,0,1,1,0,0x0,0.000247,4.493993,540.763206,0,0.000000,36.427570,4.415480,0.000000,99.756654
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70430,1517824,16,0,0,1,1,0,0x0,0.000249,4.468871,538.582710,0,0.000000,36.163698,4.403862,0.000000,99.757640
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70430,1517824,16,0,0,1,1,0,0x0,0.000248,4.483865,540.763206,0,0.000000,36.188803,4.441326,0.000000,99.756478
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70430,1517824,16,0,0,1,1,0,0x0,0.000248,4.483876,540.763206,0,0.000000,36.229858,4.427094,0.000000,99.756661
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70430,1517824,16,0,0,1,1,0,0x0,0.000243,4.566940,549.664658,0,0.000000,36.824376,4.445751,0.000000,99.825992
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70430,1517824,16,0,0,1,1,0,0x0,0.000243,4.566155,549.664658,0,0.000000,36.926631,4.447939,0.000000,99.826165
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70430,1517824,16,0,0,1,1,0,0x0,0.000244,4.558198,549.664658,0,0.000000,36.873238,4.439995,0.000000,99.826146
