kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70687,2822400,16,0,0,1,1,0,0x0,0.000447,4.619955,555.640268,0,0.000000,37.857339,4.516591,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70687,2822400,16,0,0,1,1,0,0x0,0.000453,4.563844,549.493805,0,0.000000,37.590276,4.614864,0.000000,99.755198
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70687,2822400,16,0,0,1,1,0,0x0,0.000447,4.620033,555.640268,0,0.000000,37.838558,4.515864,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70687,2822400,16,0,0,1,1,0,0x0,0.000452,4.577183,550.712195,0,0.000000,37.604691,4.606867,0.000000,99.760262
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70687,2822400,16,0,0,1,1,0,0x0,0.000452,4.572570,549.493805,0,0.000000,37.558980,4.890922,0.000000,99.582754
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70687,2822400,16,0,0,1,1,0,0x0,0.000449,4.606661,554.400000,0,0.000000,37.800982,4.502794,0.000000,99.863349
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70687,2822400,16,0,0,1,1,0,0x0,0.000452,4.572633,549.493805,0,0.000000,37.506584,4.614800,0.000000,99.759137
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70687,2822400,16,0,0,1,1,0,0x0,0.000448,4.619013,555.640268,0,0.000000,37.846129,4.514379,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70687,2822400,16,0,0,1,1,0,0x0,0.000448,4.618910,555.640268,0,0.000000,37.835892,4.515011,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70687,2822400,16,0,0,1,1,0,0x0,0.000448,4.618917,555.640268,0,0.000000,37.841496,4.515331,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70687,2822400,16,0,0,1,1,0,0x0,0.000448,4.619001,555.640268,0,0.000000,37.845744,4.514296,0.000000,99.863913
