kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69675,627200,32,0,0,1,1,0,0x0,0.000055,4.197410,511.051852,0,0.000000,32.949094,4.086906,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69675,627200,32,0,0,1,1,0,0x0,0.000060,3.821557,459.946667,0,0.000000,29.846878,3.763583,0.000000,99.148749
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69675,627200,32,0,0,1,1,0,0x0,0.000055,4.204228,511.051852,0,0.000000,33.072404,4.071237,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69675,627200,32,0,0,1,1,0,0x0,0.000059,3.903014,475.806897,0,0.000000,30.486523,3.838760,0.000000,99.153026
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69675,627200,32,0,0,1,1,0,0x0,0.000059,3.911072,475.806897,0,0.000000,30.852241,3.840833,0.000000,99.153063
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69675,627200,32,0,0,1,1,0,0x0,0.000059,3.898418,475.806897,0,0.000000,30.446117,3.813555,0.000000,99.148712
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69675,627200,32,0,0,1,1,0,0x0,0.000059,3.872987,467.742373,0,0.000000,30.128415,3.795527,0.000000,99.148712
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69675,627200,32,0,0,1,1,0,0x0,0.000059,3.891524,467.742373,0,0.000000,30.665742,3.817135,0.000000,99.144362
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69675,627200,32,0,0,1,1,0,0x0,0.000055,4.193817,511.051852,0,0.000000,32.581680,4.048032,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69675,627200,32,0,0,1,1,0,0x0,0.000055,4.196547,511.051852,0,0.000000,32.872094,4.043244,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69675,627200,32,0,0,1,1,0,0x0,0.000055,4.197074,511.051852,0,0.000000,32.964162,4.081726,0.000000,99.432318
