kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69161,246016,64,0,0,1,1,0,0x0,0.000015,2.971185,360.823467,0,0.000000,19.833663,2.829994,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69161,246016,64,0,0,1,1,0,0x0,0.000021,2.182504,270.617600,0,0.000000,15.176084,2.224140,0.000000,96.800533
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69161,246016,64,0,0,1,1,0,0x0,0.000015,2.965805,360.823467,0,0.000000,20.251420,2.771377,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69161,246016,64,0,0,1,1,0,0x0,0.000019,2.334942,284.860632,0,0.000000,16.351076,2.304166,0.000000,96.848950
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69161,246016,64,0,0,1,1,0,0x0,0.000019,2.334942,284.860632,0,0.000000,15.784955,2.305786,0.000000,96.848950
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69161,246016,64,0,0,1,1,0,0x0,0.000020,2.297797,284.860632,0,0.000000,15.594415,2.263525,0.000000,96.848950
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69161,246016,64,0,0,1,1,0,0x0,0.000020,2.264587,284.860632,0,0.000000,15.977786,2.246520,0.000000,96.848950
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69161,246016,64,0,0,1,1,0,0x0,0.000020,2.274449,284.860632,0,0.000000,15.369687,2.196346,0.000000,96.832805
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69161,246016,64,0,0,1,1,0,0x0,0.000020,2.261389,284.860632,0,0.000000,14.943367,2.184519,0.000000,96.865099
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69161,246016,64,0,0,1,1,0,0x0,0.000015,2.945082,360.823467,0,0.000000,19.632861,2.746905,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69161,246016,64,0,0,1,1,0,0x0,0.000015,2.952804,360.823467,0,0.000000,19.542996,2.774591,0.000000,98.424263
