kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70569,1576960,128,0,0,1,1,0,0x0,0.000038,7.672507,937.651892,0,0.000000,39.715187,7.107033,0.000000,99.378277
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70569,1576960,128,0,0,1,1,0,0x0,0.000043,6.749058,826.026667,0,0.000000,36.031130,6.605531,0.000000,99.077546
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70569,1576960,128,0,0,1,1,0,0x0,0.000037,7.810783,963.697778,0,0.000000,40.043365,7.096908,0.000000,99.382366
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70569,1576960,128,0,0,1,1,0,0x0,0.000041,6.966119,846.173659,0,0.000000,36.812246,6.910330,0.000000,99.069582
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70569,1576960,128,0,0,1,1,0,0x0,0.000042,6.846169,826.026667,0,0.000000,35.178489,6.189337,0.000000,99.082233
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70569,1576960,128,0,0,1,1,0,0x0,0.000042,6.821202,826.026667,0,0.000000,35.624169,6.638122,0.000000,99.073611
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70569,1576960,128,0,0,1,1,0,0x0,0.000042,6.817880,826.026667,0,0.000000,35.758821,6.504656,0.000000,99.089271
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70569,1576960,128,0,0,1,1,0,0x0,0.000042,6.856329,826.026667,0,0.000000,35.690753,6.484573,0.000000,99.068673
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70569,1576960,128,0,0,1,1,0,0x0,0.000037,7.711825,937.651892,0,0.000000,40.152818,6.939808,0.000000,99.383292
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70569,1576960,128,0,0,1,1,0,0x0,0.000038,7.617101,937.651892,0,0.000000,39.113069,6.889189,0.000000,99.383292
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70569,1576960,128,0,0,1,1,0,0x0,0.000037,7.754670,937.651892,0,0.000000,40.865602,7.071101,0.000000,99.387072
