kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69810,752640,192,0,0,1,1,0,0x0,0.000019,7.157232,871.477895,0,0.000000,29.033043,6.346566,0.000000,99.065691
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69810,752640,192,0,0,1,1,0,0x0,0.000023,5.888322,719.916522,0,0.000000,25.940663,5.242743,0.000000,98.556730
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69810,752640,192,0,0,1,1,0,0x0,0.000018,7.453857,919.893333,0,0.000000,30.102765,6.450713,0.000000,99.057224
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69810,752640,192,0,0,1,1,0,0x0,0.000022,6.228110,752.640000,0,0.000000,26.696136,5.466896,0.000000,98.585316
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69810,752640,192,0,0,1,1,0,0x0,0.000023,5.982419,719.916522,0,0.000000,24.519100,5.312958,0.000000,98.576590
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69810,752640,192,0,0,1,1,0,0x0,0.000023,5.997389,752.640000,0,0.000000,24.347903,5.444568,0.000000,98.590124
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69810,752640,192,0,0,1,1,0,0x0,0.000023,5.867951,719.916522,0,0.000000,25.243500,5.448146,0.000000,98.625868
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69810,752640,192,0,0,1,1,0,0x0,0.000023,5.912479,719.916522,0,0.000000,24.647396,5.292406,0.000000,98.601047
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69810,752640,192,0,0,1,1,0,0x0,0.000019,7.240904,871.477895,0,0.000000,29.386411,6.167083,0.000000,99.054044
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69810,752640,192,0,0,1,1,0,0x0,0.000019,7.231879,871.477895,0,0.000000,29.420302,6.462775,0.000000,99.059287
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69810,752640,192,0,0,1,1,0,0x0,0.000019,7.182410,871.477895,0,0.000000,29.276873,6.098534,0.000000,99.067447
