kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71408,4274688,192,0,0,1,1,0,0x0,0.000085,9.255482,1119.561143,0,0.000000,36.690095,7.686850,0.000000,99.681999
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71408,4274688,192,0,0,1,1,0,0x0,0.000084,9.340319,1133.049831,0,0.000000,38.293743,8.836329,0.000000,99.577827
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71408,4274688,192,0,0,1,1,0,0x0,0.000079,9.941179,1205.681231,0,0.000000,41.455317,9.267043,0.000000,99.682063
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71408,4274688,192,0,0,1,1,0,0x0,0.000078,10.065828,1221.339429,0,0.000000,43.135730,9.236955,0.000000,99.577591
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71408,4274688,192,0,0,1,1,0,0x0,0.000078,10.068417,1221.339429,0,0.000000,43.349426,9.106678,0.000000,99.584626
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71408,4274688,192,0,0,1,1,0,0x0,0.000079,9.908067,1205.681231,0,0.000000,42.669723,9.028102,0.000000,99.578465
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71408,4274688,192,0,0,1,1,0,0x0,0.000078,10.039119,1221.339429,0,0.000000,42.215444,9.460949,0.000000,99.583366
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71408,4274688,192,0,0,1,1,0,0x0,0.000078,10.014874,1205.681231,0,0.000000,42.091700,9.460491,0.000000,99.575634
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71408,4274688,192,0,0,1,1,0,0x0,0.000070,11.108696,1343.473371,0,0.000000,44.698011,10.046702,0.000000,99.681750
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71408,4274688,192,0,0,1,1,0,0x0,0.000070,11.113132,1343.473371,0,0.000000,44.655074,10.025424,0.000000,99.682014
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71408,4274688,192,0,0,1,1,0,0x0,0.000070,11.207815,1362.944000,0,0.000000,44.989887,10.178631,0.000000,99.681778
