kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63259,246016,16,0,0,1,2,0,0x0,0.000044,1.352594,178.958545,0,0.000000,0.014423,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63259,246016,16,0,0,1,2,0,0x0,0.000048,1.259463,167.535660,0,0.000000,0.013430,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63259,246016,16,0,0,1,2,0,0x0,0.000044,1.375235,183.120372,0,0.000000,0.014665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63259,246016,16,0,0,1,2,0,0x0,0.000045,1.320649,174.981689,0,0.000000,0.014083,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63259,246016,16,0,0,1,2,0,0x0,0.000045,1.321175,174.981689,0,0.000000,0.014088,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63259,246016,16,0,0,1,2,0,0x0,0.000046,1.314455,174.981689,0,0.000000,0.014017,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63259,246016,16,0,0,1,2,0,0x0,0.000046,1.311961,174.981689,0,0.000000,0.013990,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63259,246016,16,0,0,1,2,0,0x0,0.000046,1.309887,174.981689,0,0.000000,0.013968,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63259,246016,16,0,0,1,2,0,0x0,0.000044,1.371957,183.120372,0,0.000000,0.014630,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63259,246016,16,0,0,1,2,0,0x0,0.000044,1.372094,183.120372,0,0.000000,0.014631,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63259,246016,16,0,0,1,2,0,0x0,0.000044,1.372408,183.120372,0,0.000000,0.014634,0.000000,0.000000,84.403670
