kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63761,1040384,16,0,0,1,2,0,0x0,0.000169,1.503485,198.178286,0,0.000000,0.003792,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63761,1040384,16,0,0,1,2,0,0x0,0.000172,1.476684,193.569488,0,0.000000,0.003724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63761,1040384,16,0,0,1,2,0,0x0,0.000168,1.510643,198.178286,0,0.000000,0.003810,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63761,1040384,16,0,0,1,2,0,0x0,0.000170,1.493485,195.846776,0,0.000000,0.003767,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63761,1040384,16,0,0,1,2,0,0x0,0.000170,1.493715,195.846776,0,0.000000,0.003767,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63761,1040384,16,0,0,1,2,0,0x0,0.000170,1.492963,195.846776,0,0.000000,0.003765,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63761,1040384,16,0,0,1,2,0,0x0,0.000170,1.490417,195.846776,0,0.000000,0.003759,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63761,1040384,16,0,0,1,2,0,0x0,0.000170,1.491506,195.846776,0,0.000000,0.003762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63761,1040384,16,0,0,1,2,0,0x0,0.000168,1.510273,198.178286,0,0.000000,0.003809,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63761,1040384,16,0,0,1,2,0,0x0,0.000168,1.508574,198.178286,0,0.000000,0.003805,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63761,1040384,16,0,0,1,2,0,0x0,0.000168,1.508624,198.178286,0,0.000000,0.003805,0.000000,0.000000,84.403670
