kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63490,614656,256,0,0,1,2,0,0x0,0.000017,2.266235,307.432000,0,0.000000,0.038684,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63490,614656,256,0,0,1,2,0,0x0,0.000019,2.024218,273.272889,0,0.000000,0.034553,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63490,614656,256,0,0,1,2,0,0x0,0.000016,2.392082,327.927467,0,0.000000,0.040832,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63490,614656,256,0,0,1,2,0,0x0,0.000018,2.115126,289.347765,0,0.000000,0.036104,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63490,614656,256,0,0,1,2,0,0x0,0.000016,2.283732,307.432000,0,0.000000,0.038982,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63490,614656,256,0,0,1,2,0,0x0,0.000018,2.062953,273.272889,0,0.000000,0.035214,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63490,614656,256,0,0,1,2,0,0x0,0.000018,2.085450,289.347765,0,0.000000,0.035598,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63490,614656,256,0,0,1,2,0,0x0,0.000019,1.990204,273.272889,0,0.000000,0.033972,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63490,614656,256,0,0,1,2,0,0x0,0.000019,1.966416,258.890105,0,0.000000,0.033566,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63490,614656,256,0,0,1,2,0,0x0,0.000017,2.204826,289.347765,0,0.000000,0.037635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63490,614656,256,0,0,1,2,0,0x0,0.000016,2.369148,327.927467,0,0.000000,0.040440,0.000000,0.000000,84.403670
