kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,64485,2822400,256,0,0,1,2,0,0x0,0.000049,3.516552,470.434667,0,0.000000,0.013076,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,64485,2822400,256,0,0,1,2,0,0x0,0.000052,3.336542,442.762039,0,0.000000,0.012407,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,64485,2822400,256,0,0,1,2,0,0x0,0.000049,3.533094,470.434667,0,0.000000,0.013138,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,64485,2822400,256,0,0,1,2,0,0x0,0.000051,3.410224,451.617280,0,0.000000,0.012681,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,64485,2822400,256,0,0,1,2,0,0x0,0.000049,3.512519,460.833959,0,0.000000,0.013061,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,64485,2822400,256,0,0,1,2,0,0x0,0.000051,3.400632,451.617280,0,0.000000,0.012645,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,64485,2822400,256,0,0,1,2,0,0x0,0.000051,3.395354,451.617280,0,0.000000,0.012626,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,64485,2822400,256,0,0,1,2,0,0x0,0.000051,3.385055,451.617280,0,0.000000,0.012587,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,64485,2822400,256,0,0,1,2,0,0x0,0.000049,3.536448,470.434667,0,0.000000,0.013150,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,64485,2822400,256,0,0,1,2,0,0x0,0.000049,3.497455,460.833959,0,0.000000,0.013005,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,64485,2822400,256,0,0,1,2,0,0x0,0.000049,3.503145,460.833959,0,0.000000,0.013026,0.000000,0.000000,84.403670
