kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,64907,4274688,192,0,0,1,2,0,0x0,0.000084,3.120084,412.038169,0,0.000000,0.007661,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,64907,4274688,192,0,0,1,2,0,0x0,0.000080,3.268636,432.900861,0,0.000000,0.008025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,64907,4274688,192,0,0,1,2,0,0x0,0.000073,3.597544,474.988444,0,0.000000,0.008833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,64907,4274688,192,0,0,1,2,0,0x0,0.000073,3.555447,468.481753,0,0.000000,0.008729,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,64907,4274688,192,0,0,1,2,0,0x0,0.000076,3.447373,455.988907,0,0.000000,0.008464,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,64907,4274688,192,0,0,1,2,0,0x0,0.000074,3.531805,468.481753,0,0.000000,0.008671,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,64907,4274688,192,0,0,1,2,0,0x0,0.000074,3.548948,468.481753,0,0.000000,0.008714,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,64907,4274688,192,0,0,1,2,0,0x0,0.000073,3.552512,468.481753,0,0.000000,0.008722,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,64907,4274688,192,0,0,1,2,0,0x0,0.000071,3.650807,481.678423,0,0.000000,0.008964,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,64907,4274688,192,0,0,1,2,0,0x0,0.000072,3.636401,481.678423,0,0.000000,0.008928,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,64907,4274688,192,0,0,1,2,0,0x0,0.000071,3.651478,481.678423,0,0.000000,0.008965,0.000000,0.000000,84.403670
