kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,64386,1576960,256,0,0,1,2,0,0x0,0.000031,3.120284,420.578133,0,0.000000,0.020765,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,64386,1576960,256,0,0,1,2,0,0x0,0.000033,2.890125,382.343758,0,0.000000,0.019233,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,64386,1576960,256,0,0,1,2,0,0x0,0.000030,3.214782,435.080828,0,0.000000,0.021394,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,64386,1576960,256,0,0,1,2,0,0x0,0.000032,3.032614,407.011097,0,0.000000,0.020182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,64386,1576960,256,0,0,1,2,0,0x0,0.000031,3.087508,407.011097,0,0.000000,0.020547,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,64386,1576960,256,0,0,1,2,0,0x0,0.000032,2.999833,394.292000,0,0.000000,0.019963,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,64386,1576960,256,0,0,1,2,0,0x0,0.000032,2.981599,394.292000,0,0.000000,0.019842,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,64386,1576960,256,0,0,1,2,0,0x0,0.000032,2.980214,394.292000,0,0.000000,0.019833,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,64386,1576960,256,0,0,1,2,0,0x0,0.000032,3.011388,407.011097,0,0.000000,0.020040,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,64386,1576960,256,0,0,1,2,0,0x0,0.000030,3.203083,420.578133,0,0.000000,0.021316,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,64386,1576960,256,0,0,1,2,0,0x0,0.000029,3.278978,435.080828,0,0.000000,0.021821,0.000000,0.000000,84.403670
