kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63281,253952,32,0,0,1,2,0,0x0,0.000026,1.196611,162.595840,0,0.000000,0.024717,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63281,253952,32,0,0,1,2,0,0x0,0.000029,1.069125,140.168828,0,0.000000,0.022083,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63281,253952,32,0,0,1,2,0,0x0,0.000025,1.229307,162.595840,0,0.000000,0.025392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63281,253952,32,0,0,1,2,0,0x0,0.000027,1.148000,150.551704,0,0.000000,0.023713,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63281,253952,32,0,0,1,2,0,0x0,0.000027,1.151997,156.342154,0,0.000000,0.023795,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63281,253952,32,0,0,1,2,0,0x0,0.000027,1.146250,150.551704,0,0.000000,0.023676,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63281,253952,32,0,0,1,2,0,0x0,0.000027,1.129705,150.551704,0,0.000000,0.023335,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63281,253952,32,0,0,1,2,0,0x0,0.000027,1.135548,150.551704,0,0.000000,0.023455,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63281,253952,32,0,0,1,2,0,0x0,0.000025,1.223639,162.595840,0,0.000000,0.025275,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63281,253952,32,0,0,1,2,0,0x0,0.000025,1.225603,162.595840,0,0.000000,0.025316,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63281,253952,32,0,0,1,2,0,0x0,0.000025,1.225149,162.595840,0,0.000000,0.025306,0.000000,0.000000,84.403670
