kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63740,1048576,256,0,0,1,2,0,0x0,0.000023,2.764838,364.794435,0,0.000000,0.027669,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63740,1048576,256,0,0,1,2,0,0x0,0.000026,2.436913,322.702769,0,0.000000,0.024387,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63740,1048576,256,0,0,1,2,0,0x0,0.000022,2.907939,381.376000,0,0.000000,0.029101,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63740,1048576,256,0,0,1,2,0,0x0,0.000024,2.631978,349.594667,0,0.000000,0.026339,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63740,1048576,256,0,0,1,2,0,0x0,0.000024,2.715506,364.794435,0,0.000000,0.027175,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63740,1048576,256,0,0,1,2,0,0x0,0.000025,2.562380,349.594667,0,0.000000,0.025643,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63740,1048576,256,0,0,1,2,0,0x0,0.000025,2.570740,349.594667,0,0.000000,0.025727,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63740,1048576,256,0,0,1,2,0,0x0,0.000024,2.670267,364.794435,0,0.000000,0.026723,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63740,1048576,256,0,0,1,2,0,0x0,0.000024,2.695212,364.794435,0,0.000000,0.026972,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63740,1048576,256,0,0,1,2,0,0x0,0.000023,2.746820,364.794435,0,0.000000,0.027489,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63740,1048576,256,0,0,1,2,0,0x0,0.000023,2.843516,381.376000,0,0.000000,0.028456,0.000000,0.000000,84.403670
