kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,64881,4145152,128,0,0,1,2,0,0x0,0.000089,2.839710,372.616629,0,0.000000,0.007190,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,64881,4145152,128,0,0,1,2,0,0x0,0.000090,2.801255,368.476444,0,0.000000,0.007093,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,64881,4145152,128,0,0,1,2,0,0x0,0.000088,2.880322,381.182529,0,0.000000,0.007293,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,64881,4145152,128,0,0,1,2,0,0x0,0.000090,2.815282,372.616629,0,0.000000,0.007128,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,64881,4145152,128,0,0,1,2,0,0x0,0.000089,2.841863,372.616629,0,0.000000,0.007196,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,64881,4145152,128,0,0,1,2,0,0x0,0.000090,2.813286,372.616629,0,0.000000,0.007123,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,64881,4145152,128,0,0,1,2,0,0x0,0.000089,2.852356,376.850909,0,0.000000,0.007222,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,64881,4145152,128,0,0,1,2,0,0x0,0.000089,2.837959,372.616629,0,0.000000,0.007186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,64881,4145152,128,0,0,1,2,0,0x0,0.000087,2.910138,385.614884,0,0.000000,0.007368,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,64881,4145152,128,0,0,1,2,0,0x0,0.000088,2.872392,376.850909,0,0.000000,0.007273,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,64881,4145152,128,0,0,1,2,0,0x0,0.000088,2.863898,376.850909,0,0.000000,0.007251,0.000000,0.000000,84.403670
