kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63225,246016,256,0,0,1,2,0,0x0,0.000010,1.542061,218.865778,0,0.000000,0.065726,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63225,246016,256,0,0,1,2,0,0x0,0.000013,1.182032,164.149333,0,0.000000,0.050381,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63225,246016,256,0,0,1,2,0,0x0,0.000009,1.692598,246.224000,0,0.000000,0.072142,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63225,246016,256,0,0,1,2,0,0x0,0.000011,1.402650,196.979200,0,0.000000,0.059784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63225,246016,256,0,0,1,2,0,0x0,0.000011,1.414531,196.979200,0,0.000000,0.060291,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63225,246016,256,0,0,1,2,0,0x0,0.000011,1.366699,196.979200,0,0.000000,0.058252,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63225,246016,256,0,0,1,2,0,0x0,0.000011,1.353926,179.072000,0,0.000000,0.057707,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63225,246016,256,0,0,1,2,0,0x0,0.000011,1.350656,179.072000,0,0.000000,0.057568,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63225,246016,256,0,0,1,2,0,0x0,0.000009,1.681474,246.224000,0,0.000000,0.071668,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63225,246016,256,0,0,1,2,0,0x0,0.000009,1.651678,218.865778,0,0.000000,0.070398,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63225,246016,256,0,0,1,2,0,0x0,0.000009,1.591558,218.865778,0,0.000000,0.067836,0.000000,0.000000,84.403670
