kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63967,1517824,64,0,0,1,2,0,0x0,0.000066,1.412859,186.834708,0,0.000000,0.009769,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63967,1517824,64,0,0,1,2,0,0x0,0.000069,1.350746,178.592000,0,0.000000,0.009339,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63967,1517824,64,0,0,1,2,0,0x0,0.000065,1.431965,189.754000,0,0.000000,0.009901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63967,1517824,64,0,0,1,2,0,0x0,0.000067,1.391246,184.003879,0,0.000000,0.009619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63967,1517824,64,0,0,1,2,0,0x0,0.000067,1.391704,184.003879,0,0.000000,0.009622,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63967,1517824,64,0,0,1,2,0,0x0,0.000067,1.388419,184.003879,0,0.000000,0.009600,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63967,1517824,64,0,0,1,2,0,0x0,0.000067,1.384025,184.003879,0,0.000000,0.009569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63967,1517824,64,0,0,1,2,0,0x0,0.000067,1.383405,184.003879,0,0.000000,0.009565,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63967,1517824,64,0,0,1,2,0,0x0,0.000065,1.427717,189.754000,0,0.000000,0.009871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63967,1517824,64,0,0,1,2,0,0x0,0.000065,1.430514,189.754000,0,0.000000,0.009891,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63967,1517824,64,0,0,1,2,0,0x0,0.000065,1.427387,189.754000,0,0.000000,0.009869,0.000000,0.000000,84.403670
