kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63457,614656,64,0,0,1,2,0,0x0,0.000030,1.250957,163.963733,0,0.000000,0.021353,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63457,614656,64,0,0,1,2,0,0x0,0.000033,1.133182,149.057939,0,0.000000,0.019343,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63457,614656,64,0,0,1,2,0,0x0,0.000029,1.288427,169.617655,0,0.000000,0.021993,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63457,614656,64,0,0,1,2,0,0x0,0.000031,1.207465,158.674581,0,0.000000,0.020611,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63457,614656,64,0,0,1,2,0,0x0,0.000031,1.213222,163.963733,0,0.000000,0.020709,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63457,614656,64,0,0,1,2,0,0x0,0.000031,1.205840,158.674581,0,0.000000,0.020583,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63457,614656,64,0,0,1,2,0,0x0,0.000031,1.199889,158.674581,0,0.000000,0.020482,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63457,614656,64,0,0,1,2,0,0x0,0.000031,1.202315,158.674581,0,0.000000,0.020523,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63457,614656,64,0,0,1,2,0,0x0,0.000029,1.282045,169.617655,0,0.000000,0.021884,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63457,614656,64,0,0,1,2,0,0x0,0.000029,1.274751,169.617655,0,0.000000,0.021759,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63457,614656,64,0,0,1,2,0,0x0,0.000029,1.276974,169.617655,0,0.000000,0.021797,0.000000,0.000000,84.403670
