kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63628,752640,192,0,0,1,2,0,0x0,0.000019,2.478541,334.599111,0,0.000000,0.034554,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63628,752640,192,0,0,1,2,0,0x0,0.000021,2.138739,286.799238,0,0.000000,0.029816,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63628,752640,192,0,0,1,2,0,0x0,0.000018,2.603706,354.281412,0,0.000000,0.036299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63628,752640,192,0,0,1,2,0,0x0,0.000020,2.353051,316.988632,0,0.000000,0.032804,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63628,752640,192,0,0,1,2,0,0x0,0.000019,2.457252,334.599111,0,0.000000,0.034257,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63628,752640,192,0,0,1,2,0,0x0,0.000020,2.338457,316.988632,0,0.000000,0.032601,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63628,752640,192,0,0,1,2,0,0x0,0.000019,2.439478,334.599111,0,0.000000,0.034009,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63628,752640,192,0,0,1,2,0,0x0,0.000019,2.362806,316.988632,0,0.000000,0.032940,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63628,752640,192,0,0,1,2,0,0x0,0.000017,2.667856,354.281412,0,0.000000,0.037193,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63628,752640,192,0,0,1,2,0,0x0,0.000018,2.621624,354.281412,0,0.000000,0.036548,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63628,752640,192,0,0,1,2,0,0x0,0.000017,2.647204,354.281412,0,0.000000,0.036905,0.000000,0.000000,84.403670
