kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63030,61440,32,0,0,1,2,0,0x0,0.000011,0.695117,98.470400,0,0.000000,0.059259,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63030,61440,32,0,0,1,2,0,0x0,0.000014,0.543138,75.746462,0,0.000000,0.046303,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63030,61440,32,0,0,1,2,0,0x0,0.000010,0.761314,109.411556,0,0.000000,0.064902,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63030,61440,32,0,0,1,2,0,0x0,0.000012,0.637172,89.518545,0,0.000000,0.054319,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63030,61440,32,0,0,1,2,0,0x0,0.000012,0.639409,89.518545,0,0.000000,0.054510,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63030,61440,32,0,0,1,2,0,0x0,0.000012,0.626351,89.518545,0,0.000000,0.053397,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63030,61440,32,0,0,1,2,0,0x0,0.000012,0.612847,82.058667,0,0.000000,0.052245,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63030,61440,32,0,0,1,2,0,0x0,0.000012,0.625504,82.058667,0,0.000000,0.053324,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63030,61440,32,0,0,1,2,0,0x0,0.000012,0.625960,82.058667,0,0.000000,0.053363,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63030,61440,32,0,0,1,2,0,0x0,0.000010,0.753254,109.411556,0,0.000000,0.064215,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63030,61440,32,0,0,1,2,0,0x0,0.000010,0.742508,98.470400,0,0.000000,0.063299,0.000000,0.000000,84.403670
