kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63684,1032256,16,0,0,1,2,0,0x0,0.000168,1.504378,197.807521,0,0.000000,0.003824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63684,1032256,16,0,0,1,2,0,0x0,0.000171,1.476673,194.316800,0,0.000000,0.003753,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63684,1032256,16,0,0,1,2,0,0x0,0.000167,1.511868,198.999133,0,0.000000,0.003843,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63684,1032256,16,0,0,1,2,0,0x0,0.000169,1.495085,196.630095,0,0.000000,0.003800,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63684,1032256,16,0,0,1,2,0,0x0,0.000169,1.495035,196.630095,0,0.000000,0.003800,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63684,1032256,16,0,0,1,2,0,0x0,0.000169,1.493457,196.630095,0,0.000000,0.003796,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63684,1032256,16,0,0,1,2,0,0x0,0.000169,1.492059,196.630095,0,0.000000,0.003793,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63684,1032256,16,0,0,1,2,0,0x0,0.000169,1.491855,196.630095,0,0.000000,0.003792,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63684,1032256,16,0,0,1,2,0,0x0,0.000167,1.510894,198.999133,0,0.000000,0.003840,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63684,1032256,16,0,0,1,2,0,0x0,0.000167,1.510158,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63684,1032256,16,0,0,1,2,0,0x0,0.000167,1.509870,198.999133,0,0.000000,0.003838,0.000000,0.000000,84.403670
