kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63517,614656,16,0,0,1,2,0,0x0,0.000102,1.465669,192.849569,0,0.000000,0.006256,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63517,614656,16,0,0,1,2,0,0x0,0.000105,1.424093,187.339581,0,0.000000,0.006079,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63517,614656,16,0,0,1,2,0,0x0,0.000102,1.477701,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63517,614656,16,0,0,1,2,0,0x0,0.000103,1.451090,190.977243,0,0.000000,0.006194,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63517,614656,16,0,0,1,2,0,0x0,0.000104,1.449933,190.977243,0,0.000000,0.006189,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63517,614656,16,0,0,1,2,0,0x0,0.000104,1.449058,190.977243,0,0.000000,0.006186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63517,614656,16,0,0,1,2,0,0x0,0.000104,1.445630,190.977243,0,0.000000,0.006171,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63517,614656,16,0,0,1,2,0,0x0,0.000104,1.447285,190.977243,0,0.000000,0.006178,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63517,614656,16,0,0,1,2,0,0x0,0.000102,1.475866,194.758970,0,0.000000,0.006300,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63517,614656,16,0,0,1,2,0,0x0,0.000102,1.477101,194.758970,0,0.000000,0.006305,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63517,614656,16,0,0,1,2,0,0x0,0.000102,1.475304,194.758970,0,0.000000,0.006298,0.000000,0.000000,84.403670
