kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,62974,57600,256,0,0,1,2,0,0x0,0.000009,0.402856,57.808000,0,0.000000,0.073105,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,62974,57600,256,0,0,1,2,0,0x0,0.000012,0.290662,38.538667,0,0.000000,0.052745,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,62974,57600,256,0,0,1,2,0,0x0,0.000008,0.459409,66.066286,0,0.000000,0.083367,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,62974,57600,256,0,0,1,2,0,0x0,0.000010,0.364627,51.384889,0,0.000000,0.066167,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,62974,57600,256,0,0,1,2,0,0x0,0.000010,0.359133,51.384889,0,0.000000,0.065170,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,62974,57600,256,0,0,1,2,0,0x0,0.000010,0.364674,51.384889,0,0.000000,0.066176,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,62974,57600,256,0,0,1,2,0,0x0,0.000010,0.341192,46.246400,0,0.000000,0.061915,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,62974,57600,256,0,0,1,2,0,0x0,0.000010,0.346870,46.246400,0,0.000000,0.062945,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,62974,57600,256,0,0,1,2,0,0x0,0.000008,0.432930,57.808000,0,0.000000,0.078562,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,62974,57600,256,0,0,1,2,0,0x0,0.000008,0.427847,57.808000,0,0.000000,0.077640,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,62974,57600,256,0,0,1,2,0,0x0,0.000008,0.437728,57.808000,0,0.000000,0.079433,0.000000,0.000000,84.403670
