kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,62917,57600,16,0,0,1,2,0,0x0,0.000015,0.938359,122.990933,0,0.000000,0.042703,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,62917,57600,16,0,0,1,2,0,0x0,0.000018,0.779169,102.492444,0,0.000000,0.035459,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,62917,57600,16,0,0,1,2,0,0x0,0.000014,0.991698,131.776000,0,0.000000,0.045130,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,62917,57600,16,0,0,1,2,0,0x0,0.000016,0.884035,122.990933,0,0.000000,0.040231,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,62917,57600,16,0,0,1,2,0,0x0,0.000016,0.883064,122.990933,0,0.000000,0.040187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,62917,57600,16,0,0,1,2,0,0x0,0.000016,0.875615,115.304000,0,0.000000,0.039848,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,62917,57600,16,0,0,1,2,0,0x0,0.000016,0.868457,115.304000,0,0.000000,0.039522,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,62917,57600,16,0,0,1,2,0,0x0,0.000016,0.856274,115.304000,0,0.000000,0.038967,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,62917,57600,16,0,0,1,2,0,0x0,0.000014,0.982612,131.776000,0,0.000000,0.044717,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,62917,57600,16,0,0,1,2,0,0x0,0.000014,0.989954,131.776000,0,0.000000,0.045051,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,62917,57600,16,0,0,1,2,0,0x0,0.000014,0.982269,131.776000,0,0.000000,0.044701,0.000000,0.000000,84.403670
