kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,64740,4096576,64,0,0,1,2,0,0x0,0.000166,1.502579,197.435373,0,0.000000,0.003850,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,64740,4096576,64,0,0,1,2,0,0x0,0.000170,1.474540,193.930604,0,0.000000,0.003778,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,64740,4096576,64,0,0,1,2,0,0x0,0.000166,1.509911,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,64740,4096576,64,0,0,1,2,0,0x0,0.000167,1.493097,196.253126,0,0.000000,0.003825,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,64740,4096576,64,0,0,1,2,0,0x0,0.000169,1.482534,195.084952,0,0.000000,0.003798,0.000000,0.000000,40.798226
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,64740,4096576,64,0,0,1,2,0,0x0,0.000168,1.490621,196.253126,0,0.000000,0.003819,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,64740,4096576,64,0,0,1,2,0,0x0,0.000168,1.489267,196.253126,0,0.000000,0.003815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,64740,4096576,64,0,0,1,2,0,0x0,0.000168,1.489433,196.253126,0,0.000000,0.003816,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,64740,4096576,64,0,0,1,2,0,0x0,0.000166,1.507675,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,64740,4096576,64,0,0,1,2,0,0x0,0.000166,1.508005,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,64740,4096576,64,0,0,1,2,0,0x0,0.000166,1.509621,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
