kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,63336,253952,128,0,0,1,2,0,0x0,0.000012,1.305260,184.843636,0,0.000000,0.053896,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,63336,253952,128,0,0,1,2,0,0x0,0.000016,0.984783,135.552000,0,0.000000,0.040663,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,63336,253952,128,0,0,1,2,0,0x0,0.000011,1.400397,184.843636,0,0.000000,0.057825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,63336,253952,128,0,0,1,2,0,0x0,0.000014,1.102872,145.234286,0,0.000000,0.045539,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,63336,253952,128,0,0,1,2,0,0x0,0.000013,1.223131,169.440000,0,0.000000,0.050505,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,63336,253952,128,0,0,1,2,0,0x0,0.000014,1.105426,145.234286,0,0.000000,0.045645,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,63336,253952,128,0,0,1,2,0,0x0,0.000013,1.181112,156.406154,0,0.000000,0.048770,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,63336,253952,128,0,0,1,2,0,0x0,0.000014,1.122572,156.406154,0,0.000000,0.046353,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,63336,253952,128,0,0,1,2,0,0x0,0.000013,1.177750,156.406154,0,0.000000,0.048631,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,63336,253952,128,0,0,1,2,0,0x0,0.000012,1.297483,184.843636,0,0.000000,0.053575,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,63336,253952,128,0,0,1,2,0,0x0,0.000012,1.322788,184.843636,0,0.000000,0.054620,0.000000,0.000000,84.403670
