kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,64704,4096576,16,0,0,1,2,0,0x0,0.000647,1.544774,202.615295,0,0.000000,0.000989,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,64704,4096576,16,0,0,1,2,0,0x0,0.000651,1.537510,201.680148,0,0.000000,0.000985,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,64704,4096576,16,0,0,1,2,0,0x0,0.000648,1.544416,202.615295,0,0.000000,0.000989,0.000000,0.000000,45.320197
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,64704,4096576,16,0,0,1,2,0,0x0,0.000651,1.537386,201.680148,0,0.000000,0.000985,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,64704,4096576,16,0,0,1,2,0,0x0,0.000649,1.541839,202.302617,0,0.000000,0.000988,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,64704,4096576,16,0,0,1,2,0,0x0,0.000651,1.536082,201.370347,0,0.000000,0.000984,0.000000,0.000000,38.655462
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,64704,4096576,16,0,0,1,2,0,0x0,0.000649,1.541515,202.302617,0,0.000000,0.000987,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,64704,4096576,16,0,0,1,2,0,0x0,0.000647,1.546093,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,64704,4096576,16,0,0,1,2,0,0x0,0.000647,1.546225,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,64704,4096576,16,0,0,1,2,0,0x0,0.000647,1.546945,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,64704,4096576,16,0,0,1,2,0,0x0,0.000647,1.546246,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
