kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20145,61440,64,0,0,2,1,0,0x0,0.000011,0.849013,81.454545,0,0.000000,0.365708,0.104682,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.833689,81.454545,0,0.000000,6.880440,1.342981,0.000000,79.237288
"_Z5kTilePKfPfjjjj",2,0,0,7,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.791388,74.666667,0,0.000000,0.356093,0.038017,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,20145,61440,64,0,0,2,1,0,0x0,0.000013,0.756090,74.666667,0,0.000000,0.370478,0.093225,0.000000,78.902954
"_Z5kTilePKfPfjjjj",4,0,0,9,20145,61440,64,0,0,2,1,0,0x0,0.000015,0.639019,59.733333,0,0.000000,0.313114,0.078790,0.000000,78.902954
"_Z5kTilePKfPfjjjj",5,0,0,10,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.786009,74.666667,0,0.000000,0.385138,0.096914,0.000000,79.237288
"_Z5kTilePKfPfjjjj",6,0,0,11,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.799944,74.666667,0,0.000000,0.391966,0.098632,0.000000,79.574468
"_Z5kTilePKfPfjjjj",7,0,0,12,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.793358,74.666667,0,0.000000,0.388739,0.097820,0.000000,79.914530
"_Z5kTilePKfPfjjjj",8,0,0,13,20145,61440,64,0,0,2,1,0,0x0,0.000014,0.674057,64.000000,0,0.000000,0.330282,0.083110,0.000000,79.237288
"_Z5kTilePKfPfjjjj",9,0,0,14,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.803898,74.666667,0,0.000000,0.366871,0.038618,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,20145,61440,64,0,0,2,1,0,0x0,0.000012,0.844049,81.454545,0,0.000000,4.247527,0.044597,0.000000,82.743363
