kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,22120,4096576,64,0,0,2,1,0,0x0,0.000168,3.862328,354.874667,0,0.000000,0.204757,0.024537,0.000000,83.805310
"_Z5kTilePKfPfjjjj",1,0,0,6,22120,4096576,64,0,0,2,1,0,0x0,0.000169,3.838751,352.774817,0,0.000000,0.149651,0.091084,0.000000,92.145015
"_Z5kTilePKfPfjjjj",2,0,0,7,22120,4096576,64,0,0,2,1,0,0x0,0.000166,3.907302,359.150265,0,0.000000,0.152323,0.018617,0.000000,93.846154
"_Z5kTilePKfPfjjjj",3,0,0,8,22120,4096576,64,0,0,2,1,0,0x0,0.000169,3.850375,354.874667,0,0.000000,0.203474,0.097197,0.000000,85.769603
"_Z5kTilePKfPfjjjj",4,0,0,9,22120,4096576,64,0,0,2,1,0,0x0,0.000171,3.790431,348.648795,0,0.000000,5.728711,0.182246,0.010946,84.535005
"_Z5kTilePKfPfjjjj",5,0,0,10,22120,4096576,64,0,0,2,1,0,0x0,0.000172,3.774802,346.621767,0,0.000000,1.248292,0.221553,0.000000,86.659316
"_Z5kTilePKfPfjjjj",6,0,0,11,22120,4096576,64,0,0,2,1,0,0x0,0.000170,3.808383,350.699671,0,0.000000,0.204738,0.093571,0.000000,79.372937
"_Z5kTilePKfPfjjjj",7,0,0,12,22120,4096576,64,0,0,2,1,0,0x0,0.000171,3.789524,348.648795,0,0.000000,3.119597,0.502469,0.007295,83.412774
"_Z5kTilePKfPfjjjj",8,0,0,13,22120,4096576,64,0,0,2,1,0,0x0,0.000172,3.766546,346.621767,0,0.000000,0.298476,0.033990,0.000000,79.858379
"_Z5kTilePKfPfjjjj",9,0,0,14,22120,4096576,64,0,0,2,1,0,0x0,0.000169,3.834274,352.774817,0,0.000000,2.562780,0.444554,0.000000,94.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,22120,4096576,64,0,0,2,1,0,0x0,0.000168,3.875728,356.999665,0,0.000000,0.151092,0.018467,0.000000,93.990755
