kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,19948,57600,16,0,0,2,1,0,0x0,0.000015,2.728105,268.800000,0,0.000000,2.081336,0.319965,0.000000,86.505190
"_Z5kTilePKfPfjjjj",1,0,0,6,19948,57600,16,0,0,2,1,0,0x0,0.000015,2.706042,250.880000,0,0.000000,1.652055,0.226408,0.000000,84.887460
"_Z5kTilePKfPfjjjj",2,0,0,7,19948,57600,16,0,0,2,1,0,0x0,0.000018,2.295437,221.364706,0,0.000000,3.169175,0.416535,0.000000,86.170213
"_Z5kTilePKfPfjjjj",3,0,0,8,19948,57600,16,0,0,2,1,0,0x0,0.000018,2.211922,209.066667,0,0.000000,1.375744,0.207883,0.000000,84.459459
"_Z5kTilePKfPfjjjj",4,0,0,9,19948,57600,16,0,0,2,1,0,0x0,0.000022,1.866532,179.200000,0,0.000000,1.434683,0.193953,0.000000,76.857143
"_Z5kTilePKfPfjjjj",5,0,0,10,19948,57600,16,0,0,2,1,0,0x0,0.000022,1.843346,171.054545,0,0.000000,1.000676,0.147883,0.000000,80.113636
"_Z5kTilePKfPfjjjj",6,0,0,11,19948,57600,16,0,0,2,1,0,0x0,0.000019,2.118112,198.063158,0,0.000000,1.376436,0.151319,0.000000,78.466077
"_Z5kTilePKfPfjjjj",7,0,0,12,19948,57600,16,0,0,2,1,0,0x0,0.000015,2.644260,250.880000,0,0.000000,1.436538,0.217198,0.000000,85.113269
"_Z5kTilePKfPfjjjj",8,0,0,13,19948,57600,16,0,0,2,1,0,0x0,0.000019,2.181188,209.066667,0,0.000000,1.288205,0.169983,0.000000,84.662577
"_Z5kTilePKfPfjjjj",9,0,0,14,19948,57600,16,0,0,2,1,0,0x0,0.000017,2.465887,235.200000,0,0.000000,2.692264,0.293907,0.000000,86.170213
"_Z5kTilePKfPfjjjj",10,0,0,15,19948,57600,16,0,0,2,1,0,0x0,0.000017,2.457285,235.200000,0,0.000000,1.359369,0.156778,0.000000,87.419355
